"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-05-06,3208,5069,6930,73,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,3269,5166,7063,74,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,3331,5264,7197,75,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,3395,5364,7333,77,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,3459,5466,7473,78,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,3526,5571,7616,80,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,3593,5677,7761,81,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,3661,5785,7909,83,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,3731,5895,8059,84,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,3802,6007,8212,86,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,3874,6121,8368,88,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,3948,6238,8528,89,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,4023,6357,8691,91,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,4100,6478,8856,93,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,4177,6601,9025,94,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,4257,6727,9197,96,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,4338,6855,9372,98,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,4421,6986,9551,100,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,4505,7119,9733,102,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,4591,7254,9917,104,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,4678,7392,10106,106,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,4767,7533,10299,108,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,4858,7677,10496,110,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,4951,7823,10695,112,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,5045,7972,10899,114,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,5141,8123,11105,116,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,5239,8278,11317,118,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,5339,8436,11533,121,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,5440,8596,11752,123,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,5544,8760,11976,125,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,5649,8927,12205,128,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,5757,9097,12437,130,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,5867,9270,12673,133,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,5979,9447,12915,135,8329,117,"4.210484","101.975766"
"Malaysia",2020-06-09,6092,9627,13162,138,8336,118,"4.210484","101.975766"
"Malaysia",2020-06-10,6208,9810,13412,140,8338,118,"4.210484","101.975766"
"Malaysia",2020-06-11,6327,9997,13667,143,8369,119,"4.210484","101.975766"
"Malaysia",2020-06-12,6447,10187,13927,146,8402,120,"4.210484","101.975766"
"Malaysia",2020-06-13,6570,10381,14192,149,8445,121,"4.210484","101.975766"
"Malaysia",2020-06-14,6695,10579,14463,151,8453,121,"4.210484","101.975766"
"Malaysia",2020-06-15,6822,10780,14738,154,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-16,6952,10985,15018,157,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-17,7085,11195,15305,160,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-18,7220,11408,15596,163,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-19,7357,11625,15893,166,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-20,7497,11846,16195,170,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-21,7640,12072,16504,173,NA,NA,"4.210484","101.975766"
