"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-04-15,332,377,422,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,347,394,441,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,362,412,462,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,378,430,482,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,395,449,503,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,413,469,525,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,431,490,549,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,450,511,572,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,469,533,597,7,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,489,556,623,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,509,579,649,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,530,603,676,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,552,628,704,8,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,575,654,733,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,598,680,762,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,622,707,792,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,647,735,823,9,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,672,764,856,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,698,793,888,10,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,724,823,922,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,751,854,957,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,779,885,991,11,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,807,917,1027,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,835,949,1063,12,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,864,982,1100,12,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,894,1016,1138,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,924,1050,1176,13,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,955,1085,1215,13,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,985,1120,1255,14,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,1016,1155,1294,14,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1048,1191,1334,15,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1079,1227,1375,15,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1112,1264,1416,15,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1144,1300,1456,16,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1176,1337,1498,16,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1209,1374,1539,17,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1241,1411,1581,17,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1274,1448,1622,18,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1307,1486,1665,18,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1340,1523,1706,19,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1372,1560,1748,19,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1405,1597,1789,20,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1437,1633,1829,20,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1469,1670,1871,20,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1501,1706,1911,21,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1533,1742,1951,21,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1563,1777,1991,22,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1594,1812,2030,22,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1625,1847,2069,23,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1655,1881,2107,23,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1684,1914,2144,23,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1713,1947,2181,24,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1741,1979,2217,24,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1769,2011,2253,25,2032,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1796,2042,2288,25,2055,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1824,2073,2322,25,2093,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1850,2103,2356,26,2129,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1876,2132,2388,26,2166,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1900,2160,2420,26,2207,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,1925,2188,2451,27,2207,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,1949,2215,2481,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,1972,2241,2510,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-16,1994,2267,2540,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-17,2016,2292,2568,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-18,2037,2316,2595,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-19,2058,2339,2620,29,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-20,2078,2362,2646,29,NA,NA,"41.20438","74.766098"
