"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-01-23,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,6,8,10,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,7,9,11,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,7,9,11,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,8,10,12,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,8,11,14,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,8,11,14,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,9,12,15,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,10,13,16,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,11,14,17,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,11,15,19,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,12,16,20,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,13,17,21,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,14,19,24,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,15,20,25,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,17,22,27,NA,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,17,23,29,NA,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,19,25,31,NA,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,20,27,34,NA,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,22,29,36,NA,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,23,31,39,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,25,33,41,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,27,36,45,NA,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,29,38,47,NA,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,31,41,51,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,33,44,55,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,36,48,60,NA,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,38,51,64,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,41,55,69,NA,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,44,59,74,NA,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,48,64,80,NA,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,51,68,85,NA,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,55,73,91,NA,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,59,79,99,NA,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,64,85,106,NA,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,68,91,114,NA,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,74,98,122,NA,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,79,105,131,NA,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,85,113,141,NA,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,91,121,151,NA,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,98,130,162,NA,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,105,140,175,NA,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,113,150,187,NA,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,122,162,202,NA,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,131,174,217,NA,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,140,187,234,NA,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,151,201,251,NA,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,161,215,269,NA,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,173,231,289,NA,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,187,249,311,NA,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,200,267,334,NA,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,215,287,359,NA,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,231,308,385,NA,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,248,331,414,NA,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,267,356,445,NA,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,287,383,479,NA,417,0,"29.31166","47.481766"
"Kuwait",2020-04-04,308,411,514,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-05,332,442,552,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-06,356,475,594,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-07,383,510,637,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-08,411,548,685,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-09,442,589,736,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-10,474,632,790,NA,NA,NA,"29.31166","47.481766"
