"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"British.Virgin.Islands",2020-03-10,0,0,0,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-11,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-12,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-13,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-14,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-15,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-16,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-17,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-18,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-19,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-20,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-21,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-22,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-23,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-24,0,1,2,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-25,0,1,2,0,0,0,"18.420695","0"
"British.Virgin.Islands",2020-03-26,0,1,2,0,2,0,"18.420695","0"
"British.Virgin.Islands",2020-03-27,0,1,2,0,2,0,"18.420695","0"
"British.Virgin.Islands",2020-03-28,0,1,2,0,2,0,"18.420695","0"
"British.Virgin.Islands",2020-03-29,0,1,2,0,2,0,"18.420695","0"
"British.Virgin.Islands",2020-03-30,0,1,2,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-03-31,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-01,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-02,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-03,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-04,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-05,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-06,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-07,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-08,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-09,1,3,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-10,1,3,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-11,1,3,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-12,1,3,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-13,1,3,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-14,1,3,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-15,1,4,7,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-16,1,4,7,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-17,1,4,7,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-18,1,4,7,1,3,1,"18.420695","0"
"British.Virgin.Islands",2020-04-19,1,4,7,1,4,1,"18.420695","0"
"British.Virgin.Islands",2020-04-20,1,5,9,1,5,1,"18.420695","0"
"British.Virgin.Islands",2020-04-21,1,5,9,1,5,1,"18.420695","0"
"British.Virgin.Islands",2020-04-22,1,5,9,1,5,1,"18.420695","0"
"British.Virgin.Islands",2020-04-23,1,5,9,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-04-24,2,6,10,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-04-25,2,6,10,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-04-26,2,6,10,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-04-27,2,7,12,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-04-28,2,7,12,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-04-29,2,8,14,2,NA,NA,"18.420695","0"
