"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4742,5019,5296,193,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5361,5674,5987,218,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6011,6361,6711,244,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6679,7068,7457,271,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7354,7783,8212,299,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8026,8494,8962,326,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8682,9188,9694,353,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9310,9853,10396,378,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9903,10480,11057,403,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10454,11063,11672,425,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10956,11595,12234,445,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11411,12076,12741,464,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11815,12504,13193,480,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12172,12882,13592,495,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12485,13213,13941,508,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12755,13499,14243,518,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12987,13744,14501,528,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13186,13955,14724,536,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13354,14133,14912,543,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13498,14285,15072,549,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13618,14412,15206,554,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13719,14519,15319,558,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13804,14609,15414,561,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13875,14684,15493,564,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13935,14747,15559,566,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13984,14799,15614,568,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14024,14842,15660,570,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14059,14879,15699,571,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14087,14908,15729,573,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14110,14933,15756,574,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14130,14954,15778,574,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14146,14971,15796,575,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14159,14985,15811,576,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14171,14997,15823,576,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14180,15007,15834,576,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14188,15015,15842,577,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14193,15021,15849,577,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14199,15027,15855,577,15457,589,"47.516231","14.550072"
"Austria",2020-05-01,14203,15031,15859,577,15531,596,"47.516231","14.550072"
"Austria",2020-05-02,14207,15035,15863,577,15558,598,"47.516231","14.550072"
"Austria",2020-05-03,14210,15038,15866,578,15597,600,"47.516231","14.550072"
"Austria",2020-05-04,14212,15041,15870,578,15621,600,"47.516231","14.550072"
"Austria",2020-05-05,14214,15043,15872,578,NA,NA,"47.516231","14.550072"
"Austria",2020-05-06,14216,15045,15874,578,NA,NA,"47.516231","14.550072"
"Austria",2020-05-07,14217,15046,15875,578,NA,NA,"47.516231","14.550072"
"Austria",2020-05-08,14218,15047,15876,578,NA,NA,"47.516231","14.550072"
"Austria",2020-05-09,14219,15048,15877,578,NA,NA,"47.516231","14.550072"
"Austria",2020-05-10,14220,15049,15878,578,NA,NA,"47.516231","14.550072"
"Austria",2020-05-11,14221,15050,15879,578,NA,NA,"47.516231","14.550072"
