"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,6689,7106,7523,181,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,7795,8281,8767,211,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,9071,9636,10201,245,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,10533,11189,11845,285,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,12204,12964,13724,330,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,14104,14983,15862,382,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16253,17265,18277,440,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18668,19831,20994,505,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21363,22694,24025,578,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24349,25866,27383,659,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27628,29349,31070,748,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31195,33138,35081,844,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35037,37219,39401,948,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,39128,41565,44002,1059,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,43436,46141,48846,1175,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,47915,50899,53883,1296,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,52513,55784,59055,1421,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,57172,60733,64294,1547,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,61831,65682,69533,1673,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,66427,70564,74701,1797,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,70903,75319,79735,1918,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,75206,79890,84574,2035,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,79292,84231,89170,2145,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,83127,88305,93483,2249,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,86688,92087,97486,2345,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,89961,95564,101167,2434,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,92939,98728,104517,2515,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,95629,101585,107541,2587,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,98038,104144,110250,2653,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,100180,106420,112660,2711,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,102075,108433,114791,2762,110130,2805,"38.963745","35.243322"
"Turkey",2020-04-27,103741,110203,116665,2807,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-28,105200,111752,118304,2846,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-29,106470,113102,119734,2881,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-30,107574,114274,120974,2911,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-01,108528,115288,122048,2936,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-02,109353,116164,122975,2959,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-03,110063,116918,123773,2978,NA,NA,"38.963745","35.243322"
