"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-30,85876,91317,96758,13108,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90768,96519,102270,13855,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95729,101795,107861,14612,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100739,107122,113505,15377,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105775,112477,119179,16146,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110814,117836,124858,16915,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115835,123175,130515,17682,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120816,128471,136126,18442,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125734,133701,141668,19193,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130570,138844,147118,19931,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135304,143878,152452,20653,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139921,148787,157653,21358,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144403,153553,162703,22042,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148737,158162,167587,22704,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152914,162603,172292,23341,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156922,166865,176808,23953,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160756,170942,181128,24538,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164410,174828,185246,25096,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167882,178520,189158,25626,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171171,182017,192863,26128,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174277,185320,196363,26602,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177202,188430,199658,27049,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179950,191352,202754,27468,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182525,194091,205657,27861,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,184933,196651,208369,28229,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,187179,199040,210901,28572,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,189271,201264,213257,28891,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,191216,203332,215448,29188,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,193019,205250,217481,29463,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,194691,207027,219363,29718,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,196236,208670,221104,29954,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,197663,210188,222713,30172,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,198980,211588,224196,30373,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,200193,212878,225563,30558,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,201310,214066,226822,30729,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,202337,215158,227979,30886,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,203280,216161,229042,31030,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,204146,217082,230018,31162,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,204941,217927,230913,31283,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,205669,218701,231733,31394,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,206336,219410,232484,31496,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,206947,220060,233173,31589,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,207505,220654,233803,31674,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,208016,221197,234378,31752,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,208483,221693,234903,31824,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,208910,222147,235384,31889,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,209299,222561,235823,31948,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,209655,222940,236225,32003,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,209980,223285,236590,32052,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,210276,223600,236924,32097,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,210546,223887,237228,32139,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,210793,224150,237507,32176,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,211018,224389,237760,32211,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,211223,224607,237991,32242,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,211409,224805,238201,32270,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,211579,224986,238393,32296,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,211735,225151,238567,32320,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,211876,225301,238726,32342,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,212004,225438,238872,32361,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,212122,225563,239004,32379,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,212229,225677,239125,32396,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,212326,225780,239234,32410,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,212414,225874,239334,32424,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,212495,225960,239425,32436,233197,33475,"41.87194","12.56738"
"Italy",2020-06-02,212569,226038,239507,32447,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,212635,226109,239583,32458,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,212697,226174,239651,32467,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,212752,226233,239714,32475,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,212802,226286,239770,32483,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,212848,226335,239822,32490,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,212889,226379,239869,32496,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,212928,226420,239912,32502,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,212962,226456,239950,32507,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,212994,226490,239986,32512,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,213022,226520,240018,32517,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,213048,226548,240048,32521,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,213072,226573,240074,32524,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,213093,226596,240099,32527,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,213113,226617,240121,32530,NA,NA,"41.87194","12.56738"
