"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,3,4,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,3,4,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,4,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,5,6,7,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,6,7,8,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,6,7,8,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,6,8,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,7,9,11,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,8,10,12,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,9,11,13,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,10,13,16,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,11,14,17,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,13,16,19,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,14,18,22,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,16,20,24,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,17,22,27,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,20,25,30,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,22,28,34,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,25,31,37,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,27,34,41,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,30,38,46,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,34,43,52,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,38,48,58,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,43,54,65,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,47,60,73,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,53,67,81,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,59,75,91,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,66,83,100,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,74,93,112,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,82,104,126,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,92,116,140,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,103,130,157,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,115,145,175,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,128,162,196,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,142,180,218,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,160,202,244,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,178,225,272,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,199,251,303,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,222,281,340,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,248,313,378,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,277,350,423,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,309,391,473,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-08,345,436,527,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-09,385,487,589,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-10,430,544,658,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-11,481,608,735,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-12,537,679,821,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-13,600,758,916,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-14,669,846,1023,5,NA,NA,"21.4735329","55.975413"
