"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,15,18,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,16,19,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,16,20,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,17,21,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,18,22,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,19,23,27,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,20,25,30,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,21,26,31,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,23,28,33,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,24,29,34,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,25,31,37,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,27,33,39,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,29,35,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,30,37,44,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,32,39,46,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,34,41,48,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,35,43,51,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,38,46,54,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,39,48,57,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,42,51,60,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,44,54,64,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,47,57,67,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,49,60,71,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,52,64,76,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,55,67,79,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,58,71,84,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,61,75,89,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,65,79,93,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,69,84,99,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,72,88,104,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,76,93,110,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,81,99,117,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,85,104,123,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,90,110,130,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,95,116,137,1,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,101,123,145,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,107,130,153,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,112,137,162,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,119,145,171,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,125,153,181,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,133,162,191,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,140,171,202,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,148,180,212,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,156,190,224,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,165,201,237,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,174,212,250,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,184,224,264,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,193,236,279,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,204,249,294,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,216,263,310,3,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,227,277,327,3,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,239,292,345,3,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,252,308,364,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,266,325,384,4,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,281,343,405,4,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,297,362,427,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,312,381,450,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,330,402,474,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,347,423,499,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,366,446,526,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,385,470,555,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,406,495,584,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,427,521,615,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,449,548,647,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,473,577,681,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,498,607,716,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,523,638,753,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,550,671,792,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,579,706,833,8,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,608,742,876,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,639,779,919,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,671,818,965,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,704,859,1014,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,739,902,1065,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,776,946,1116,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,813,992,1171,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,853,1040,1227,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,894,1090,1286,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,936,1142,1348,14,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,980,1195,1410,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1026,1251,1476,15,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1073,1309,1545,16,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1121,1368,1615,16,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1172,1430,1688,17,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1224,1493,1762,18,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1278,1559,1840,19,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1333,1626,1919,19,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1390,1696,2002,20,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1449,1767,2085,21,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1508,1840,2172,22,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1570,1915,2260,23,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1633,1992,2351,24,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1697,2070,2443,25,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1763,2151,2539,26,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1830,2232,2634,27,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1899,2316,2733,28,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1968,2400,2832,29,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,2038,2486,2934,30,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2109,2573,3037,31,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2182,2662,3142,32,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2255,2751,3247,33,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2329,2841,3353,34,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2404,2932,3460,35,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2478,3023,3568,36,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2554,3115,3676,37,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2629,3207,3785,38,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2705,3299,3893,39,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2781,3392,4003,41,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2856,3484,4112,42,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,2932,3576,4220,43,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,3006,3667,4328,44,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3081,3758,4435,45,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3155,3848,4541,46,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3228,3937,4646,47,4122,51,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3301,4026,4751,48,4271,51,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3372,4113,4854,49,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-27,3442,4199,4956,50,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-28,3512,4284,5056,51,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-29,3581,4368,5155,52,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-30,3648,4450,5252,53,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-31,3714,4530,5346,54,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-01,3778,4609,5440,55,NA,NA,"40.143105","47.576927"
