"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Eritrea",2020-04-16,34,37,40,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-17,34,37,40,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-18,34,37,40,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-19,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-20,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-21,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-22,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-23,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-24,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-25,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-26,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-27,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-28,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-29,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-30,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-01,35,38,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-02,35,38,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-03,35,38,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-04,35,38,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-05,35,38,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-06,35,38,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-07,35,38,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-05-08,35,38,41,NA,NA,NA,"15.179384","39.782334"
