"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-14,10747,15085,19423,938,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11330,15904,20478,989,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11946,16768,21590,1043,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12594,17678,22762,1100,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13277,18637,23997,1159,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13998,19649,25300,1222,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14758,20716,26674,1289,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15559,21840,28121,1359,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16404,23026,29648,1433,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17294,24276,31258,1510,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18233,25594,32955,1592,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19223,26983,34743,1679,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20266,28448,36630,1770,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21366,29992,38618,1866,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,22527,31621,40715,1967,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,23749,33337,42925,2074,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,25039,35147,45255,2187,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,26398,37055,47712,2305,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,27832,39067,50302,2430,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,29342,41187,53032,2562,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,30935,43423,55911,2701,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,32615,45781,58947,2848,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,34385,48266,62147,3003,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,36251,50886,65521,3166,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,38219,53648,69077,3338,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,40294,56561,72828,3519,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,42481,59631,76781,3710,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,44787,62868,80949,3911,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,47219,66281,85343,4124,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,49782,69879,89976,4347,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,52485,73673,94861,4583,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,55334,77672,100010,4832,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,58338,81889,105440,5095,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,61505,86334,111163,5371,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,64844,91021,117198,5663,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,68364,95962,123560,5970,80868,5031,"32.427908","53.688046"
"Iran",2020-04-19,72075,101172,130269,6294,NA,NA,"32.427908","53.688046"
"Iran",2020-04-20,75988,106664,137340,6636,NA,NA,"32.427908","53.688046"
"Iran",2020-04-21,80113,112454,144795,6996,NA,NA,"32.427908","53.688046"
"Iran",2020-04-22,84462,118559,152656,7376,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,89047,124995,160943,7776,NA,NA,"32.427908","53.688046"
"Iran",2020-04-24,93881,131781,169681,8198,NA,NA,"32.427908","53.688046"
"Iran",2020-04-25,98978,138935,178892,8643,NA,NA,"32.427908","53.688046"
