"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2646,2840,3034,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2652,2846,3040,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2657,2852,3047,52,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2662,2857,3052,52,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2666,2861,3056,52,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2669,2864,3059,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2671,2867,3063,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2674,2870,3066,52,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2676,2872,3068,52,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2677,2873,3069,52,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2679,2875,3071,52,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2680,2876,3072,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-04,2681,2877,3073,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-05,2682,2878,3074,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-06,2682,2878,3074,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-07,2683,2879,3075,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-08,2683,2879,3075,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-09,2684,2880,3076,52,NA,NA,"15.870032","100.992541"
