"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-20,3438,3623,3808,226,904,18,"0","0"
"Brazil",2020-03-21,3717,3917,4117,244,1128,25,"0","0"
"Brazil",2020-03-22,4018,4234,4450,264,1546,34,"0","0"
"Brazil",2020-03-23,4343,4577,4811,285,1891,46,"0","0"
"Brazil",2020-03-24,4695,4948,5201,308,2201,57,"0","0"
"Brazil",2020-03-25,5076,5349,5622,333,2433,77,"0","0"
"Brazil",2020-03-26,5486,5781,6076,360,2915,92,"0","0"
"Brazil",2020-03-27,5930,6249,6568,390,3417,114,"0","0"
"Brazil",2020-03-28,6409,6754,7099,421,3904,136,"0","0"
"Brazil",2020-03-29,6926,7299,7672,455,4256,159,"0","0"
"Brazil",2020-03-30,7485,7888,8291,492,4579,201,"0","0"
"Brazil",2020-03-31,8089,8524,8959,531,5717,241,"0","0"
"Brazil",2020-04-01,8741,9211,9681,574,6836,299,"0","0"
"Brazil",2020-04-02,9445,9953,10461,620,7910,359,"0","0"
"Brazil",2020-04-03,10204,10753,11302,670,9056,432,"0","0"
"Brazil",2020-04-04,11025,11618,12211,724,10278,486,"0","0"
"Brazil",2020-04-05,11909,12550,13191,782,11130,553,"0","0"
"Brazil",2020-04-06,12865,13557,14249,845,12056,667,"0","0"
"Brazil",2020-04-07,13895,14643,15391,913,13717,800,"0","0"
"Brazil",2020-04-08,15006,15814,16622,986,15927,941,"0","0"
"Brazil",2020-04-09,16205,17077,17949,1065,17857,1056,"0","0"
"Brazil",2020-04-10,17497,18439,19381,1149,19638,1124,"0","0"
"Brazil",2020-04-11,18890,19907,20924,1241,20727,1223,"0","0"
"Brazil",2020-04-12,20391,21489,22587,1340,22169,1328,"0","0"
"Brazil",2020-04-13,22008,23193,24378,1446,23430,1532,"0","0"
"Brazil",2020-04-14,23751,25029,26307,1560,25262,1736,"0","0"
"Brazil",2020-04-15,25626,27005,28384,1683,28320,1924,"0","0"
"Brazil",2020-04-16,27645,29133,30621,1816,30425,2141,"0","0"
"Brazil",2020-04-17,29817,31422,33027,1959,33682,2347,"0","0"
"Brazil",2020-04-18,32152,33883,35614,2112,36599,2462,"0","0"
"Brazil",2020-04-19,34664,36530,38396,2277,38654,2575,"0","0"
"Brazil",2020-04-20,37362,39373,41384,2454,40581,2741,"0","0"
"Brazil",2020-04-21,40261,42428,44595,2645,43079,2906,"0","0"
"Brazil",2020-04-22,43371,45706,48041,2849,45757,3313,"0","0"
"Brazil",2020-04-23,46709,49223,51737,3068,49492,3670,"0","0"
"Brazil",2020-04-24,50287,52994,55701,3304,52995,4016,"0","0"
"Brazil",2020-04-25,54121,57034,59947,3555,58509,4205,"0","0"
"Brazil",2020-04-26,58226,61360,64494,3825,61888,4543,"0","0"
"Brazil",2020-04-27,62618,65989,69360,4114,66501,5017,"0","0"
"Brazil",2020-04-28,67313,70936,74559,4422,71886,5466,"0","0"
"Brazil",2020-04-29,72328,76221,80114,4752,78162,5901,"0","0"
"Brazil",2020-04-30,77679,81860,86041,5103,85380,6329,"0","0"
"Brazil",2020-05-01,83384,87872,92360,5478,91589,6750,"0","0"
"Brazil",2020-05-02,89459,94274,99089,5877,96559,7025,"0","0"
"Brazil",2020-05-03,95921,101084,106247,6301,101147,7321,"0","0"
"Brazil",2020-05-04,102787,108320,113853,6753,107780,7921,"0","0"
"Brazil",2020-05-05,110074,115999,121924,7231,114715,8536,"0","0"
"Brazil",2020-05-06,117794,124135,130476,7738,125218,9146,"0","0"
"Brazil",2020-05-07,125966,132746,139526,8275,135106,9897,"0","0"
"Brazil",2020-05-08,134599,141844,149089,8842,145328,10627,"0","0"
"Brazil",2020-05-09,143707,151442,159177,9441,155939,11123,"0","0"
"Brazil",2020-05-10,153298,161550,169802,10071,162699,11519,"0","0"
"Brazil",2020-05-11,163383,172177,180971,10733,168331,12400,"0","0"
"Brazil",2020-05-12,173964,183328,192692,11428,177589,13149,"0","0"
"Brazil",2020-05-13,185047,195008,204969,12157,188974,13993,"0","0"
"Brazil",2020-05-14,196631,207215,217799,12917,202918,14817,"0","0"
"Brazil",2020-05-15,208712,219946,231180,13711,218223,15633,"0","0"
"Brazil",2020-05-16,221284,233195,245106,14537,233142,16118,"0","0"
"Brazil",2020-05-17,234337,246951,259565,15395,241080,16792,"0","0"
"Brazil",2020-05-18,247857,261199,274541,16283,254220,17971,"0","0"
"Brazil",2020-05-19,261826,275919,290012,17200,271628,18859,"0","0"
"Brazil",2020-05-20,276221,291089,305957,18146,291579,20047,"0","0"
"Brazil",2020-05-21,291015,306680,322345,19118,310087,21048,"0","0"
"Brazil",2020-05-22,306180,322661,339142,20114,330890,22013,"0","0"
"Brazil",2020-05-23,321681,338996,356311,21133,347398,22666,"0","0"
"Brazil",2020-05-24,337480,355646,373812,22170,363211,23473,"0","0"
"Brazil",2020-05-25,353536,372566,391596,23225,374898,24512,"0","0"
"Brazil",2020-05-26,369805,389711,409617,24294,391222,24593,"0","0"
"Brazil",2020-05-27,386242,407032,427822,25374,394507,24593,"0","0"
"Brazil",2020-05-28,402796,424478,446160,26461,NA,NA,"0","0"
"Brazil",2020-05-29,419420,441996,464572,27553,NA,NA,"0","0"
"Brazil",2020-05-30,436061,459533,483005,28647,NA,NA,"0","0"
"Brazil",2020-05-31,452669,477035,501401,29738,NA,NA,"0","0"
"Brazil",2020-06-01,469192,494448,519704,30823,NA,NA,"0","0"
"Brazil",2020-06-02,485584,511722,537860,31900,NA,NA,"0","0"
"Brazil",2020-06-03,501795,528805,555815,32965,NA,NA,"0","0"
"Brazil",2020-06-04,517778,545649,573520,34015,NA,NA,"0","0"
"Brazil",2020-06-05,533491,562208,590925,35047,NA,NA,"0","0"
"Brazil",2020-06-06,548895,578441,607987,36059,NA,NA,"0","0"
"Brazil",2020-06-07,563953,594309,624665,37048,NA,NA,"0","0"
"Brazil",2020-06-08,578632,609778,640924,38013,NA,NA,"0","0"
"Brazil",2020-06-09,592901,624815,656729,38950,NA,NA,"0","0"
"Brazil",2020-06-10,606737,639396,672055,39859,NA,NA,"0","0"
"Brazil",2020-06-11,620118,653498,686878,40738,NA,NA,"0","0"
