"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,46,49,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,50,53,56,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,54,57,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,58,62,66,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,63,67,71,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,69,73,77,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,74,79,84,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,81,86,91,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,87,93,99,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,95,101,107,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,103,110,117,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,112,119,126,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,122,130,138,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,132,141,150,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,144,153,162,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,156,166,176,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,169,180,191,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,183,195,207,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,199,212,225,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,216,230,244,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,234,249,264,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,254,271,288,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,276,294,312,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,300,319,338,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,325,346,367,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,352,375,398,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,382,407,432,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,415,442,469,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,450,479,508,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,488,520,552,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,530,564,598,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,575,612,649,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,623,664,705,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,676,720,764,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,733,781,829,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,795,847,899,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,862,918,974,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,934,995,1056,0,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1013,1079,1145,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1099,1170,1241,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1191,1268,1345,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1290,1374,1458,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1398,1489,1580,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1515,1614,1713,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1641,1748,1855,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1778,1894,2010,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1926,2051,2176,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2085,2221,2357,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2257,2404,2551,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2443,2602,2761,1,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2643,2815,2987,1,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2860,3046,3232,1,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3093,3294,3495,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3343,3561,3779,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3614,3849,4084,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3904,4158,4412,2,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4217,4491,4765,2,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4552,4848,5144,2,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4912,5232,5552,2,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5298,5643,5988,3,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5712,6084,6456,3,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6154,6555,6956,3,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6628,7059,7490,3,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7133,7597,8061,4,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7672,8171,8670,4,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8245,8782,9319,4,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8856,9432,10008,4,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9504,10122,10740,5,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10190,10853,11516,5,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10917,11627,12337,5,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11684,12444,13204,6,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12493,13306,14119,6,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13345,14213,15081,7,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14238,15165,16092,7,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15175,16163,17151,8,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16155,17206,18257,8,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17175,18293,19411,9,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18236,19423,20610,9,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19338,20596,21854,10,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20477,21809,23141,10,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21651,23060,24469,11,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22859,24347,25835,11,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24098,25666,27234,12,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25364,27015,28666,13,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26654,28389,30124,13,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,27964,29784,31604,14,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29292,31198,33104,15,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,30630,32623,34616,15,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,31976,34057,36138,16,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,33326,35495,37664,17,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,34675,36931,39187,17,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,36016,38360,40704,18,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,37349,39779,42209,19,40481,19,"25.354826","51.183884"
"Qatar",2020-05-23,38665,41181,43697,19,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-24,39963,42564,45165,20,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-25,41239,43923,46607,21,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-26,42489,45254,48019,21,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-27,43710,46554,49398,22,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-28,44897,47819,50741,22,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-29,46049,49046,52043,23,NA,NA,"25.354826","51.183884"
