"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,1,5,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,1,5,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,1,6,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,1,6,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,2,7,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,2,8,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,2,8,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,2,9,16,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,2,10,18,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,3,11,19,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,3,12,21,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,3,13,23,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,3,14,25,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,4,16,28,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,4,17,30,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,5,19,33,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,5,21,37,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,6,23,40,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,6,25,44,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,7,27,47,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,7,30,53,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,8,33,58,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,9,36,63,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,10,40,70,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,10,43,76,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,12,48,84,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,13,52,91,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,14,57,100,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,15,63,111,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,17,69,121,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,18,75,132,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,20,82,144,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,22,90,158,0,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,24,99,174,0,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,26,108,190,0,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,29,119,209,0,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,31,130,229,0,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,35,143,251,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,38,157,276,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,42,172,302,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,45,188,331,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,50,206,362,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,55,226,397,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,60,247,434,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-09,66,271,476,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-10,72,297,522,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-11,79,326,573,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-12,86,357,628,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-13,95,391,687,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-14,104,429,754,2,NA,NA,"31.952162","35.233154"
