"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,6,7,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,7,8,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,9,11,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,11,13,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,13,15,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,15,17,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,17,20,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,20,23,26,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,23,27,31,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,27,31,35,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,31,36,41,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,36,42,48,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,41,48,55,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,48,56,64,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,55,64,73,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,64,74,84,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,74,86,98,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,85,99,113,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,98,114,130,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,114,132,150,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,132,153,174,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,151,176,201,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,175,203,231,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,201,234,267,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,232,270,308,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,267,311,355,6,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,308,358,408,7,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,354,412,470,8,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,408,474,540,9,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,468,544,620,11,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,537,624,711,12,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,615,715,815,14,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,703,818,933,16,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,804,935,1066,18,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,917,1066,1215,21,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1043,1213,1383,24,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1185,1378,1571,27,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1342,1560,1778,30,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1516,1763,2010,34,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1707,1985,2263,39,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1916,2228,2540,43,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2142,2491,2840,49,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2386,2775,3164,54,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2647,3078,3509,60,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2923,3399,3875,66,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3212,3735,4258,73,3630,80,"44.016521","21.005859"
"Serbia",2020-04-13,3513,4085,4657,80,3630,84,"44.016521","21.005859"
"Serbia",2020-04-14,3822,4445,5068,87,4054,99,"44.016521","21.005859"
"Serbia",2020-04-15,4137,4811,5485,94,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4455,5180,5905,101,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,4771,5548,6325,108,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5082,5910,6738,115,5994,117,"44.016521","21.005859"
"Serbia",2020-04-19,5387,6264,7141,122,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-20,5681,6606,7531,129,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-21,5963,6934,7905,135,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-22,6229,7244,8259,141,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-23,6480,7535,8590,147,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-24,6714,7807,8900,152,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-25,6929,8058,9187,157,NA,NA,"44.016521","21.005859"
