"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,26,31,36,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,28,34,40,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,31,37,43,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,33,40,47,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,36,44,52,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,40,48,56,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,43,52,61,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,46,56,66,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,50,61,72,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,55,66,77,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,60,72,84,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,65,78,91,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,70,85,100,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,75,91,107,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,82,99,116,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,89,107,125,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,95,115,135,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,103,125,147,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,111,134,157,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,120,145,170,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,129,156,183,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,138,167,196,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,148,179,210,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,159,192,225,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,171,206,241,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,182,220,258,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,195,235,275,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,207,250,293,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,220,266,312,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,234,283,332,7,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,248,300,352,7,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,263,318,373,8,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,278,336,394,8,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,293,354,415,8,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,309,373,437,9,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,324,392,460,9,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,340,411,482,10,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,356,430,504,10,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,372,449,526,11,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,388,469,550,11,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,404,488,572,12,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,420,507,594,12,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,435,526,617,12,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,450,544,638,13,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,465,562,659,13,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,480,580,680,14,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,494,597,700,14,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,507,613,719,15,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,521,629,737,15,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,534,645,756,15,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,545,659,773,16,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,558,674,790,16,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,569,687,805,16,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,579,700,821,17,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,589,712,835,17,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,599,724,849,17,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,608,735,862,17,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,617,745,873,18,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,625,755,885,18,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,632,764,896,18,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,639,772,905,18,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,646,780,914,18,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,651,787,923,19,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,657,794,931,19,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,663,801,939,19,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,668,807,946,19,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,672,812,952,19,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,677,818,959,19,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,680,822,964,19,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,685,827,969,20,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,688,831,974,20,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,691,835,979,20,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,694,838,982,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,697,842,987,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,699,845,991,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,701,847,993,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,704,850,996,20,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,705,852,999,20,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,707,854,1001,20,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,709,856,1003,20,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,710,858,1006,20,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,712,860,1008,20,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,713,861,1009,20,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,714,863,1012,20,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,715,864,1013,20,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,716,865,1014,21,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,717,866,1015,21,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,718,867,1016,21,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,718,868,1018,21,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,719,869,1019,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-25,720,870,1020,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-26,721,871,1021,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-27,721,871,1021,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-28,722,872,1022,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-29,723,873,1023,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-30,723,873,1023,21,NA,NA,"33.854721","35.862285"
