"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,8161,8569,8977,876,7753,309,"40.463667","0"
"Spain",2020-03-16,9813,10304,10795,1053,9191,491,"40.463667","0"
"Spain",2020-03-17,11775,12364,12953,1264,11178,598,"40.463667","0"
"Spain",2020-03-18,14094,14799,15504,1513,13716,767,"40.463667","0"
"Spain",2020-03-19,16820,17661,18502,1805,17147,1002,"40.463667","0"
"Spain",2020-03-20,20004,21004,22004,2147,19980,1326,"40.463667","0"
"Spain",2020-03-21,23696,24881,26066,2544,24926,1720,"40.463667","0"
"Spain",2020-03-22,27940,29337,30734,2999,28572,2182,"40.463667","0"
"Spain",2020-03-23,32771,34409,36047,3518,33089,2696,"40.463667","0"
"Spain",2020-03-24,38207,40117,42027,4101,39673,3434,"40.463667","0"
"Spain",2020-03-25,44248,46460,48672,4750,47610,4089,"40.463667","0"
"Spain",2020-03-26,50866,53409,55952,5460,56188,4858,"40.463667","0"
"Spain",2020-03-27,58008,60908,63808,6227,64059,5690,"40.463667","0"
"Spain",2020-03-28,65585,68864,72143,7040,72248,6528,"40.463667","0"
"Spain",2020-03-29,73486,77160,80834,7888,78797,7340,"40.463667","0"
"Spain",2020-03-30,81573,85651,89729,8756,85195,8189,"40.463667","0"
"Spain",2020-03-31,89697,94181,98665,9628,94417,9053,"40.463667","0"
"Spain",2020-04-01,97704,102589,107474,10488,102136,10003,"40.463667","0"
"Spain",2020-04-02,105453,110725,115997,11319,110238,10935,"40.463667","0"
"Spain",2020-04-03,112816,118456,124096,12110,117710,11744,"40.463667","0"
"Spain",2020-04-04,119694,125678,131662,12848,124736,12418,"40.463667","0"
"Spain",2020-04-05,126017,132317,138617,13527,130759,13055,"40.463667","0"
"Spain",2020-04-06,131745,138331,144917,14141,135032,13798,"40.463667","0"
"Spain",2020-04-07,136865,143707,150549,14691,140510,14555,"40.463667","0"
"Spain",2020-04-08,141387,148455,155523,15176,146690,15238,"40.463667","0"
"Spain",2020-04-09,145338,152604,159870,15601,152446,15843,"40.463667","0"
"Spain",2020-04-10,148760,156197,163634,15968,157022,16353,"40.463667","0"
"Spain",2020-04-11,151700,159284,166868,16283,161852,16972,"40.463667","0"
"Spain",2020-04-12,154208,161917,169626,16553,166019,16972,"40.463667","0"
"Spain",2020-04-13,156334,164150,171966,16781,NA,NA,"40.463667","0"
"Spain",2020-04-14,158130,166035,173940,16974,NA,NA,"40.463667","0"
"Spain",2020-04-15,159638,167619,175600,17136,NA,NA,"40.463667","0"
"Spain",2020-04-16,160901,168945,176989,17271,NA,NA,"40.463667","0"
"Spain",2020-04-17,161956,170053,178150,17384,NA,NA,"40.463667","0"
"Spain",2020-04-18,162834,170975,179116,17479,NA,NA,"40.463667","0"
"Spain",2020-04-19,163565,171742,179919,17557,NA,NA,"40.463667","0"
