"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,4,4,4,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,5,5,5,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,5,5,5,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,5,6,7,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,5,6,7,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,6,7,8,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,6,7,8,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,7,8,9,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,8,9,10,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,9,10,11,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,9,10,11,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,10,11,12,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,12,13,14,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,13,14,15,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,14,15,16,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,15,16,17,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,16,18,20,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,18,20,22,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,20,22,24,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,22,24,26,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,24,26,28,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,26,29,32,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,28,31,34,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,31,34,37,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,34,37,40,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,37,41,45,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,41,45,49,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,45,49,53,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,49,54,59,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,54,59,64,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,59,65,71,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,65,71,77,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,71,78,85,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,78,85,92,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,85,93,101,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,93,102,111,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,102,112,122,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,111,122,133,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,122,134,146,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,134,147,160,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,147,161,175,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,161,176,191,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,176,193,210,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,192,211,230,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,211,231,251,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,231,253,275,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,253,277,301,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,276,303,330,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,303,332,361,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,331,363,395,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,363,398,433,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,397,435,473,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,434,476,518,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,475,521,567,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,520,570,620,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,569,624,679,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,622,682,742,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,680,746,812,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,744,816,888,1,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,814,892,970,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,889,975,1061,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,971,1065,1159,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1062,1164,1266,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1159,1271,1383,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1266,1388,1510,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1383,1516,1649,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1509,1654,1799,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1646,1805,1964,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1795,1968,2141,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1956,2145,2334,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2132,2338,2544,2,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2322,2546,2770,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2528,2772,3016,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2750,3015,3280,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2991,3279,3567,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3250,3563,3876,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3528,3868,4208,3,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3828,4197,4566,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4150,4550,4950,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4496,4929,5362,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4865,5334,5803,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5260,5767,6274,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5680,6228,6776,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,6127,6718,7309,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6602,7238,7874,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7103,7788,8473,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7633,8369,9105,5,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8191,8981,9771,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8777,9623,10469,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9389,10294,11199,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10028,10995,11962,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10692,11723,12754,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11380,12477,13574,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12090,13255,14420,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,12820,14056,15292,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13568,14876,16184,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14331,15713,17095,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15107,16563,18019,11,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,15892,17424,18956,11,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16684,18292,19900,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17478,19163,20848,12,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18273,20035,21797,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19064,20902,22740,14,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19849,21762,23675,14,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20623,22611,24599,15,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21385,23446,25507,15,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22131,24265,26399,16,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22859,25063,27267,16,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23567,25839,28111,17,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24253,26591,28929,17,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24914,27316,29718,18,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25550,28013,30476,18,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26160,28682,31204,19,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26743,29321,31899,19,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27297,29929,32561,19,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27825,30507,33189,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28324,31054,33784,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28795,31571,34347,20,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,29239,32058,34877,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29657,32516,35375,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,30049,32946,35843,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,30416,33348,36280,22,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,30759,33724,36689,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,31078,34074,37070,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,31376,34401,37426,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,31653,34704,37755,23,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,31910,34986,38062,23,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,32148,35247,38346,23,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,32369,35489,38609,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,32573,35713,38853,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,32762,35920,39078,23,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,32935,36110,39285,23,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,33096,36286,39476,24,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,33243,36448,39653,24,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,33380,36598,39816,24,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,33505,36735,39965,24,38514,25,"1.352083","103.819836"
"Singapore",2020-06-10,33620,36861,40102,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,33726,36977,40228,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-12,33822,37083,40344,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-13,33912,37181,40450,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-14,33994,37271,40548,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-15,34069,37353,40637,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-16,34138,37429,40720,24,NA,NA,"1.352083","103.819836"
