"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,1,2,3,0,0,1,"4.860416","0"
"Guyana",2020-03-12,2,3,4,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,2,3,4,0,0,1,"4.860416","0"
"Guyana",2020-03-15,2,3,4,0,4,1,"4.860416","0"
"Guyana",2020-03-16,3,4,5,0,4,1,"4.860416","0"
"Guyana",2020-03-17,3,4,5,0,4,1,"4.860416","0"
"Guyana",2020-03-18,3,4,5,0,5,1,"4.860416","0"
"Guyana",2020-03-19,3,5,7,1,5,1,"4.860416","0"
"Guyana",2020-03-20,3,5,7,1,5,1,"4.860416","0"
"Guyana",2020-03-21,4,6,8,1,5,1,"4.860416","0"
"Guyana",2020-03-22,4,6,8,1,5,1,"4.860416","0"
"Guyana",2020-03-23,5,7,9,1,5,1,"4.860416","0"
"Guyana",2020-03-24,5,8,11,1,5,1,"4.860416","0"
"Guyana",2020-03-25,5,8,11,1,5,1,"4.860416","0"
"Guyana",2020-03-26,6,9,12,1,5,1,"4.860416","0"
"Guyana",2020-03-27,7,10,13,1,5,1,"4.860416","0"
"Guyana",2020-03-28,7,11,15,1,8,1,"4.860416","0"
"Guyana",2020-03-29,8,12,16,1,8,1,"4.860416","0"
"Guyana",2020-03-30,9,13,17,1,8,2,"4.860416","0"
"Guyana",2020-03-31,10,15,20,2,12,4,"4.860416","0"
"Guyana",2020-04-01,10,16,22,2,19,4,"4.860416","0"
"Guyana",2020-04-02,12,18,24,2,19,4,"4.860416","0"
"Guyana",2020-04-03,12,19,26,2,23,4,"4.860416","0"
"Guyana",2020-04-04,14,21,28,2,24,4,"4.860416","0"
"Guyana",2020-04-05,15,23,31,3,29,5,"4.860416","0"
"Guyana",2020-04-06,17,26,35,3,31,5,"4.860416","0"
"Guyana",2020-04-07,18,28,38,3,33,6,"4.860416","0"
"Guyana",2020-04-08,20,31,42,3,37,6,"4.860416","0"
"Guyana",2020-04-09,22,34,46,4,37,6,"4.860416","0"
"Guyana",2020-04-10,24,37,50,4,40,6,"4.860416","0"
"Guyana",2020-04-11,27,41,55,4,45,6,"4.860416","0"
"Guyana",2020-04-12,30,45,60,5,45,6,"4.860416","0"
"Guyana",2020-04-13,32,49,66,5,47,6,"4.860416","0"
"Guyana",2020-04-14,35,54,73,6,48,6,"4.860416","0"
"Guyana",2020-04-15,39,60,81,7,55,6,"4.860416","0"
"Guyana",2020-04-16,43,65,87,7,NA,NA,"4.860416","0"
"Guyana",2020-04-17,47,72,97,8,NA,NA,"4.860416","0"
"Guyana",2020-04-18,52,79,106,9,NA,NA,"4.860416","0"
"Guyana",2020-04-19,56,86,116,9,NA,NA,"4.860416","0"
"Guyana",2020-04-20,62,95,128,10,NA,NA,"4.860416","0"
"Guyana",2020-04-21,68,104,140,11,NA,NA,"4.860416","0"
"Guyana",2020-04-22,75,114,153,12,NA,NA,"4.860416","0"
