"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-01-27,464,650,836,29,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,478,669,860,30,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,492,689,886,31,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,507,710,913,32,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,522,731,940,33,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,538,753,968,34,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,553,775,997,35,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,571,799,1027,36,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,588,823,1058,37,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,605,847,1089,38,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,623,873,1123,39,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,642,899,1156,40,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,661,926,1191,41,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,681,953,1225,42,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,701,982,1263,44,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,722,1011,1300,45,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,744,1042,1340,46,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,766,1073,1380,48,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,789,1105,1421,49,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,813,1138,1463,51,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,837,1172,1507,52,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,862,1207,1552,54,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,888,1243,1598,55,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,914,1280,1646,57,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,942,1319,1696,59,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,970,1358,1746,61,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,999,1399,1799,62,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,1029,1441,1853,64,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,1060,1484,1908,66,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,1091,1528,1965,68,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,1124,1574,2024,70,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,1158,1621,2084,72,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,1193,1670,2147,74,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,1228,1720,2212,77,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,1265,1771,2277,79,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,1303,1824,2345,81,0,0,"51.919438","19.145136"
"Poland",2020-03-03,1342,1879,2416,84,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,1382,1935,2488,86,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,1423,1993,2563,89,0,0,"51.919438","19.145136"
"Poland",2020-03-06,1466,2053,2640,92,5,0,"51.919438","19.145136"
"Poland",2020-03-07,1510,2114,2718,94,6,0,"51.919438","19.145136"
"Poland",2020-03-08,1555,2178,2801,97,11,0,"51.919438","19.145136"
"Poland",2020-03-09,1602,2243,2884,100,17,0,"51.919438","19.145136"
"Poland",2020-03-10,1650,2310,2970,103,22,0,"51.919438","19.145136"
"Poland",2020-03-11,1699,2379,3059,106,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1750,2450,3150,109,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1802,2524,3246,113,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1856,2599,3342,116,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1912,2677,3442,119,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1969,2757,3545,123,177,5,"51.919438","19.145136"
"Poland",2020-03-17,2028,2840,3652,127,238,5,"51.919438","19.145136"
"Poland",2020-03-18,2089,2925,3761,130,287,5,"51.919438","19.145136"
"Poland",2020-03-19,2151,3012,3873,134,355,5,"51.919438","19.145136"
"Poland",2020-03-20,2215,3102,3989,138,425,5,"51.919438","19.145136"
"Poland",2020-03-21,2282,3195,4108,142,536,7,"51.919438","19.145136"
"Poland",2020-03-22,2350,3291,4232,147,634,8,"51.919438","19.145136"
"Poland",2020-03-23,2421,3390,4359,151,749,10,"51.919438","19.145136"
"Poland",2020-03-24,2493,3491,4489,156,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2568,3596,4624,160,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2644,3703,4762,165,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2724,3814,4904,170,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2805,3928,5051,175,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2889,4046,5203,180,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2976,4167,5358,186,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,3065,4292,5519,191,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,3156,4420,5684,197,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3251,4553,5855,203,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3349,4689,6029,209,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3449,4829,6209,215,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3552,4974,6396,222,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3659,5123,6587,228,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3768,5276,6784,235,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,3881,5434,6987,242,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,3997,5597,7197,250,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4117,5765,7413,257,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4240,5937,7634,265,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4367,6115,7863,273,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4498,6298,8098,281,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4633,6487,8341,289,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4771,6681,8591,298,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,4914,6881,8848,307,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,5061,7087,9113,316,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,5212,7299,9386,325,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5368,7517,9666,335,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5530,7743,9956,345,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5695,7974,10253,356,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,5865,8213,10561,366,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,6041,8459,10877,377,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6222,8712,11202,389,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6408,8973,11538,400,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6600,9242,11884,412,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6797,9518,12239,424,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7001,9803,12605,437,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7211,10097,12983,450,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7426,10399,13372,464,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7649,10711,13773,478,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,7878,11031,14184,492,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8114,11362,14610,507,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8357,11702,15047,522,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,8607,12052,15497,537,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,8865,12413,15961,554,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9130,12785,16440,570,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,9403,13167,16931,587,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,9685,13562,17439,605,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,9975,13968,17961,623,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,10274,14386,18498,642,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,10581,14817,19053,661,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,10898,15260,19622,681,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,11224,15717,20210,701,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,11560,16188,20816,722,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,11906,16672,21438,743,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,12263,17172,22081,766,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,12630,17686,22742,789,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,13008,18215,23422,812,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,13398,18761,24124,837,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,13799,19322,24845,862,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,14212,19901,25590,887,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,14638,20497,26356,914,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,15075,21110,27145,941,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,15527,21742,27957,970,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,15992,22393,28794,999,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,16471,23064,29657,1029,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,16964,23754,30544,1059,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,17472,24466,31460,1091,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,17995,25198,32401,1124,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,18534,25953,33372,1157,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,19089,26730,34371,1192,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,19660,27530,35400,1228,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,20249,28354,36459,1264,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,20855,29203,37551,1302,25048,1117,"51.919438","19.145136"
"Poland",2020-06-05,21479,30077,38675,1341,NA,NA,"51.919438","19.145136"
"Poland",2020-06-06,22123,30978,39833,1381,NA,NA,"51.919438","19.145136"
"Poland",2020-06-07,22785,31905,41025,1423,NA,NA,"51.919438","19.145136"
"Poland",2020-06-08,23467,32861,42255,1465,NA,NA,"51.919438","19.145136"
"Poland",2020-06-09,24170,33845,43520,1509,NA,NA,"51.919438","19.145136"
"Poland",2020-06-10,24893,34858,44823,1554,NA,NA,"51.919438","19.145136"
"Poland",2020-06-11,25638,35901,46164,1601,NA,NA,"51.919438","19.145136"
