"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,5,6,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,6,7,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,7,8,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,8,9,10,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,9,10,11,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,16,18,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,19,21,23,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,23,25,27,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,27,29,31,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,30,33,36,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,35,38,41,2,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,40,44,48,2,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,47,51,55,2,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,54,59,64,3,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,62,68,74,3,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,71,78,85,4,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,82,90,98,4,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,94,103,112,5,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,108,118,128,6,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,124,135,146,7,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,141,154,167,8,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,161,176,191,9,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,183,200,217,10,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,207,226,245,11,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,234,256,278,13,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,264,288,312,14,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,295,322,349,16,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,329,360,391,18,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,366,400,434,20,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,404,442,480,22,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,446,487,528,24,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,488,533,578,26,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,531,580,629,28,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,576,629,682,31,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,619,677,735,33,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,663,725,787,35,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,707,773,839,38,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,749,819,889,40,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,790,863,936,42,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,829,906,983,44,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,865,945,1025,46,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,899,983,1067,48,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,931,1017,1103,50,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,960,1049,1138,51,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,986,1078,1170,53,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1011,1105,1199,54,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1032,1128,1224,55,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1052,1150,1248,56,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1070,1169,1268,57,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1085,1186,1287,58,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1098,1200,1302,59,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1111,1214,1317,59,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1121,1225,1329,60,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1130,1235,1340,60,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-17,1138,1244,1350,61,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-18,1146,1252,1358,61,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-19,1152,1259,1366,62,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-20,1157,1265,1373,62,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-21,1162,1270,1378,62,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-22,1166,1274,1382,62,NA,NA,"46.151241","14.995463"
