"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-03-12,120,166,212,8,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,125,174,223,8,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,131,182,233,9,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,138,191,244,9,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,144,200,256,9,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,151,210,269,10,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,159,220,281,10,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,166,230,294,11,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,174,241,308,11,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,182,253,324,12,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,191,265,339,12,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,200,278,356,13,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,210,291,372,14,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,220,305,390,14,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,231,320,409,15,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,242,335,428,16,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,254,352,450,17,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,265,368,471,17,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,278,386,494,18,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,292,405,518,19,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,306,424,542,20,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,321,445,569,21,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,336,466,596,22,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,352,488,624,23,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,369,512,655,24,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,387,536,685,25,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,405,562,719,26,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,425,589,753,28,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,446,618,790,29,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,467,647,827,30,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,489,678,867,32,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,513,711,909,33,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,537,745,953,35,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,563,781,999,37,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,591,819,1047,39,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,619,858,1097,40,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,648,899,1150,42,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,680,943,1206,44,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,712,988,1264,46,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,746,1035,1324,49,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,782,1085,1388,51,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,820,1137,1454,54,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,860,1192,1524,56,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,901,1250,1599,59,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,945,1310,1675,62,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,990,1373,1756,65,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1038,1439,1840,68,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1087,1508,1929,71,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1139,1580,2021,74,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1194,1656,2118,78,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1252,1736,2220,82,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1312,1819,2326,86,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1375,1907,2439,90,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1441,1999,2557,94,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1511,2095,2679,99,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1584,2196,2808,103,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1659,2301,2943,108,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1739,2412,3085,113,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,1823,2528,3233,119,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,1910,2649,3388,125,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2002,2777,3552,131,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2098,2910,3722,137,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2199,3050,3901,144,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2305,3197,4089,150,2954,139,"7.369722","12.354722"
"Cameroon",2020-05-15,2416,3351,4286,158,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-16,2532,3512,4492,165,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-17,2654,3681,4708,173,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-18,2782,3858,4934,182,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-19,2915,4043,5171,190,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-20,3056,4238,5420,199,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-21,3203,4442,5681,209,NA,NA,"7.369722","12.354722"
