"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,1,1,1,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,1,1,1,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,1,1,1,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,2,2,2,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,2,2,2,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,3,3,3,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,4,4,4,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,5,5,5,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,6,6,6,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,8,8,8,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,9,10,11,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,11,12,13,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,15,16,17,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,19,20,21,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,23,25,27,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,30,32,34,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,38,40,42,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,48,51,54,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,60,64,68,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,76,81,86,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,96,102,108,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,119,127,135,2,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,147,157,167,2,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,182,194,206,3,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,223,238,253,3,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,271,289,307,4,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,327,348,369,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,390,415,440,5,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,457,487,517,6,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,530,565,600,7,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,606,646,686,8,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,684,729,774,10,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,759,809,859,11,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,832,886,940,12,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,899,958,1017,13,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,960,1023,1086,13,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,1014,1080,1146,14,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1061,1130,1199,15,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1101,1173,1245,15,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1134,1208,1282,16,1222,16,"45.1","15.2000001"
"Croatia",2020-04-07,1162,1238,1314,16,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-08,1185,1262,1339,17,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-09,1204,1282,1360,17,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1219,1298,1377,17,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1231,1311,1391,17,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1240,1321,1402,17,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1248,1329,1410,17,NA,NA,"45.1","15.2000001"
