"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,5,6,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,7,8,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,8,9,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,9,10,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,10,11,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,10,12,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,11,13,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,12,14,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,13,15,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,15,17,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,16,19,22,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,17,20,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,19,22,25,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,22,25,28,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,23,27,31,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,26,30,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,28,32,36,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,30,35,40,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,34,39,44,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,37,43,49,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,41,47,53,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,44,51,58,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,48,56,64,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,53,61,69,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,57,66,75,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,63,73,83,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,68,79,90,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,74,86,98,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,81,94,107,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,88,102,116,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,96,111,126,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,105,121,137,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,113,131,149,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,123,142,161,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,133,153,173,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,144,166,188,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,155,179,203,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,167,193,219,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,179,207,235,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,193,223,253,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,207,239,271,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,222,256,290,3,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,236,273,310,3,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,252,291,330,3,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,268,310,352,3,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,285,329,373,3,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,302,349,396,3,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,320,369,418,4,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,337,389,441,4,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,355,410,465,4,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,373,431,489,4,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,391,451,511,4,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,409,472,535,5,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,426,492,558,5,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,444,513,582,5,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,461,532,603,5,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,478,552,626,5,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,495,571,647,6,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,510,589,668,6,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,526,607,688,6,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,540,624,708,6,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,555,641,727,6,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,568,656,744,6,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,581,671,761,7,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,593,685,777,7,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,605,699,793,7,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,617,712,807,7,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,627,724,821,7,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,637,735,833,7,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,645,745,845,7,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,654,755,856,7,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,662,764,866,7,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,669,773,877,8,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,676,781,886,8,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,682,788,894,8,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,688,795,902,8,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,694,801,908,8,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,699,807,915,8,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,703,812,921,8,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,708,817,926,8,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,712,822,932,8,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,715,826,937,8,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,719,830,941,8,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,721,833,945,8,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,725,837,949,8,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,727,840,953,8,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,729,842,955,8,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,732,845,958,8,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,734,847,960,8,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,735,849,963,8,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,737,851,965,8,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,739,853,967,8,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,740,854,968,8,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,741,856,971,8,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,742,857,972,8,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,743,858,973,8,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,744,859,974,8,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,745,860,975,8,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,746,861,976,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,747,862,977,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,747,863,979,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,747,863,979,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,748,864,980,8,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,749,865,981,8,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,749,865,981,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-31,750,866,982,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-01,750,866,982,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-02,750,866,982,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-03,751,867,983,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-04,751,867,983,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-05,751,867,983,8,NA,NA,"9.748917","0"
