"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-04,9880,10627,11374,1485,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,10896,11720,12544,1638,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12011,12919,13827,1805,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,13232,14232,15232,1989,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,14566,15667,16768,2189,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16024,17235,18446,2408,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,17614,18946,20278,2647,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,19346,20808,22270,2908,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21227,22832,24437,3190,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,23269,25028,26787,3497,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,25479,27405,29331,3829,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,27867,29973,32079,4188,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,30438,32739,35040,4575,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33202,35712,38222,4990,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36163,38897,41631,5435,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39328,42301,45274,5911,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42697,45924,49151,6417,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46272,49770,53268,6954,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50052,53836,57620,7523,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54033,58117,62201,8121,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58209,62609,67009,8748,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62569,67299,72029,9404,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67104,72176,77248,10085,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71796,77223,82650,10791,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76629,82422,88215,11517,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81582,87749,93916,12261,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86632,93181,99730,13020,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91756,98692,105628,13790,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96925,104252,111579,14567,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,102114,109833,117552,15347,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,107294,115405,123516,16126,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,112439,120938,129437,16899,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,117521,126405,135289,17663,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,122516,131777,141038,18413,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,127399,137029,146659,19147,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,132150,142139,152128,19861,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136748,147085,157422,20553,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141180,151852,162524,21219,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145430,156423,167416,21857,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149489,160789,172089,22467,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153349,164941,176533,23048,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157006,168874,180742,23597,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160457,172586,184715,24116,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,163702,176076,188450,24603,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,166744,179348,191952,25061,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,169585,182404,195223,25488,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,172233,185252,198271,25886,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,174692,187897,201102,26255,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,176971,190349,203727,26598,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,179078,192615,206152,26915,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,181023,194707,208391,27207,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,182813,196632,210451,27476,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,184458,198401,212344,27723,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,185967,200025,214083,27950,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,187350,201512,215674,28158,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,188614,202872,217130,28348,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,189770,204115,218460,28521,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,190824,205249,219674,28680,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,191785,206282,220779,28824,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,192660,207224,221788,28956,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,193456,208080,222704,29075,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,194180,208858,223536,29184,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,194837,209565,224293,29283,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,195434,210207,224980,29373,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,195975,210789,225603,29454,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,196466,211317,226168,29528,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,196910,211795,226680,29595,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,197314,212229,227144,29655,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,197678,212621,227564,29710,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,198008,212976,227944,29760,221216,30911,"41.87194","12.56738"
"Italy",2020-05-13,198307,213297,228287,29804,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,198577,213588,228599,29845,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,198822,213851,228880,29882,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,199042,214088,229134,29915,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,199242,214303,229364,29945,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,199422,214497,229572,29972,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,199585,214672,229759,29997,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,199733,214831,229929,30019,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,199866,214974,230082,30039,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,199986,215103,230220,30057,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,200094,215219,230344,30073,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,200192,215325,230458,30088,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,200280,215420,230560,30101,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,200360,215505,230650,30113,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,200432,215583,230734,30124,NA,NA,"41.87194","12.56738"
