"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,31,35,39,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,33,37,41,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,36,40,44,2,48,1,"26.3351","17.228331"
"Libya",2020-04-16,38,43,48,2,49,1,"26.3351","17.228331"
"Libya",2020-04-17,40,45,50,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,43,48,53,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,44,50,56,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,46,52,58,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,48,54,60,2,51,1,"26.3351","17.228331"
"Libya",2020-04-22,50,56,62,2,59,2,"26.3351","17.228331"
"Libya",2020-04-23,51,57,63,2,60,2,"26.3351","17.228331"
"Libya",2020-04-24,51,58,65,2,61,2,"26.3351","17.228331"
"Libya",2020-04-25,52,59,66,2,61,2,"26.3351","17.228331"
"Libya",2020-04-26,54,61,68,2,61,2,"26.3351","17.228331"
"Libya",2020-04-27,54,61,68,2,61,2,"26.3351","17.228331"
"Libya",2020-04-28,55,62,69,2,61,2,"26.3351","17.228331"
"Libya",2020-04-29,56,63,70,3,61,3,"26.3351","17.228331"
"Libya",2020-04-30,56,63,70,3,61,3,"26.3351","17.228331"
"Libya",2020-05-01,57,64,71,3,63,3,"26.3351","17.228331"
"Libya",2020-05-02,57,64,71,3,63,3,"26.3351","17.228331"
"Libya",2020-05-03,58,65,72,3,63,3,"26.3351","17.228331"
"Libya",2020-05-04,58,65,72,3,63,3,"26.3351","17.228331"
"Libya",2020-05-05,58,65,72,3,63,3,"26.3351","17.228331"
"Libya",2020-05-06,58,65,72,3,64,3,"26.3351","17.228331"
"Libya",2020-05-07,59,66,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-08,59,66,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-09,59,66,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-10,59,66,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-11,59,66,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-12,59,66,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-13,59,66,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-14,59,66,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-15,59,66,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-16,59,66,73,3,65,3,"26.3351","17.228331"
"Libya",2020-05-17,59,67,75,3,65,3,"26.3351","17.228331"
"Libya",2020-05-18,59,67,75,3,65,3,"26.3351","17.228331"
"Libya",2020-05-19,59,67,75,3,68,3,"26.3351","17.228331"
"Libya",2020-05-20,59,67,75,3,69,3,"26.3351","17.228331"
"Libya",2020-05-21,59,67,75,3,71,3,"26.3351","17.228331"
"Libya",2020-05-22,59,67,75,3,72,3,"26.3351","17.228331"
"Libya",2020-05-23,59,67,75,3,75,3,"26.3351","17.228331"
"Libya",2020-05-24,59,67,75,3,75,3,"26.3351","17.228331"
"Libya",2020-05-25,59,67,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-26,59,67,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-27,59,67,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-28,59,67,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-29,59,67,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-30,59,67,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-31,59,67,75,3,NA,NA,"26.3351","17.228331"
