"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-01-31,16,18,20,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,17,19,21,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,18,20,22,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,19,21,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,20,22,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,21,24,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,23,26,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,24,27,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,26,29,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,27,30,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,29,32,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,30,34,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,31,35,39,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,33,37,41,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,35,39,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,37,41,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,38,43,48,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,41,46,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,43,48,53,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,46,51,56,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,47,53,59,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,50,56,62,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,53,59,65,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,55,62,69,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,58,65,72,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,62,69,76,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,64,72,80,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,68,76,84,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,72,80,88,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,75,84,93,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,79,88,97,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,83,93,103,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,88,98,108,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,92,103,114,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,97,108,119,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,102,114,126,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,107,120,133,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,113,126,139,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,119,133,147,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,125,140,155,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,131,147,163,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,138,154,170,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,145,162,179,4,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,153,171,189,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,161,180,199,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,169,189,209,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,178,199,220,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,187,209,231,5,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,197,220,243,5,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,207,231,255,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,217,243,269,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,229,256,283,6,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,241,269,297,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,253,283,313,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,266,297,328,7,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,280,313,346,8,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,294,329,364,8,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,308,345,382,8,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,325,363,401,9,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,342,382,422,9,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,359,401,443,10,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,377,422,467,10,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,397,444,491,11,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,417,466,515,11,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,438,490,542,12,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,461,515,569,13,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,484,541,598,13,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,509,569,629,14,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,535,598,661,15,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,562,628,694,15,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,590,660,730,16,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,620,693,766,17,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,651,728,805,18,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,684,765,846,19,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,718,803,888,20,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,754,843,932,21,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,791,885,979,22,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,832,930,1028,23,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,873,976,1079,24,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,917,1025,1133,25,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,961,1075,1189,26,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1010,1129,1248,28,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1059,1184,1309,29,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1111,1242,1373,30,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1165,1303,1441,32,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1222,1367,1512,33,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1281,1433,1585,35,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1344,1503,1662,37,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1409,1576,1743,38,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1477,1652,1827,40,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1548,1731,1914,42,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1621,1813,2005,44,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1699,1900,2101,46,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1779,1989,2199,49,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1863,2083,2303,51,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1950,2181,2412,53,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,2041,2282,2523,56,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2135,2388,2641,58,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2234,2498,2762,61,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2336,2612,2888,64,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2442,2731,3020,67,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2552,2854,3156,70,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2666,2982,3298,73,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2785,3115,3445,76,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2908,3252,3596,79,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,3036,3395,3754,83,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3167,3542,3917,86,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3304,3695,4086,90,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3444,3852,4260,94,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3590,4015,4440,98,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3740,4183,4626,102,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3896,4357,4818,106,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,4055,4535,5015,111,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4220,4719,5218,115,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4389,4908,5427,120,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4562,5102,5642,125,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4740,5301,5862,129,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4923,5506,6089,134,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,5110,5715,6320,140,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5302,5929,6556,145,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5498,6149,6800,150,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5698,6372,7046,156,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5902,6601,7300,161,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,6111,6834,7557,167,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6322,7070,7818,173,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6537,7311,8085,179,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-06,6756,7556,8356,185,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-07,6978,7804,8630,191,7908,208,"7.369722","12.354722"
"Cameroon",2020-06-08,7204,8056,8908,197,8312,208,"7.369722","12.354722"
"Cameroon",2020-06-09,7431,8310,9189,203,8681,214,"7.369722","12.354722"
"Cameroon",2020-06-10,7660,8567,9474,209,8929,214,"7.369722","12.354722"
"Cameroon",2020-06-11,7893,8827,9761,216,8929,273,"7.369722","12.354722"
"Cameroon",2020-06-12,8126,9088,10050,222,9196,275,"7.369722","12.354722"
"Cameroon",2020-06-13,8362,9352,10342,228,9572,212,"7.369722","12.354722"
"Cameroon",2020-06-14,8599,9617,10635,235,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-15,8837,9883,10929,241,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-16,9076,10150,11224,248,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-17,9315,10417,11519,254,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-18,9554,10685,11816,261,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-19,9793,10952,12111,267,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-20,10032,11219,12406,274,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-21,10270,11485,12700,280,NA,NA,"7.369722","12.354722"
