"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-28,180,208,236,8,0,NA,"4.570868","0"
"Colombia",2020-02-29,191,220,249,8,0,NA,"4.570868","0"
"Colombia",2020-03-01,202,233,264,9,0,NA,"4.570868","0"
"Colombia",2020-03-02,213,246,279,9,0,NA,"4.570868","0"
"Colombia",2020-03-03,225,260,295,10,0,NA,"4.570868","0"
"Colombia",2020-03-04,238,275,312,11,0,NA,"4.570868","0"
"Colombia",2020-03-05,251,290,329,11,0,0,"4.570868","0"
"Colombia",2020-03-06,266,307,348,12,1,NA,"4.570868","0"
"Colombia",2020-03-07,281,324,367,12,0,NA,"4.570868","0"
"Colombia",2020-03-08,297,343,389,13,0,0,"4.570868","0"
"Colombia",2020-03-09,314,362,410,14,3,NA,"4.570868","0"
"Colombia",2020-03-10,332,383,434,15,0,0,"4.570868","0"
"Colombia",2020-03-11,351,405,459,16,9,NA,"4.570868","0"
"Colombia",2020-03-12,371,428,485,17,0,0,"4.570868","0"
"Colombia",2020-03-13,392,452,512,17,16,0,"4.570868","0"
"Colombia",2020-03-14,414,478,542,18,34,0,"4.570868","0"
"Colombia",2020-03-15,438,505,572,19,45,0,"4.570868","0"
"Colombia",2020-03-16,462,533,604,21,57,0,"4.570868","0"
"Colombia",2020-03-17,489,564,639,22,65,0,"4.570868","0"
"Colombia",2020-03-18,517,596,675,23,102,0,"4.570868","0"
"Colombia",2020-03-19,546,630,714,24,128,0,"4.570868","0"
"Colombia",2020-03-20,577,666,755,26,158,1,"4.570868","0"
"Colombia",2020-03-21,609,703,797,27,210,2,"4.570868","0"
"Colombia",2020-03-22,644,743,842,29,235,3,"4.570868","0"
"Colombia",2020-03-23,681,786,891,30,306,3,"4.570868","0"
"Colombia",2020-03-24,719,830,941,32,378,4,"4.570868","0"
"Colombia",2020-03-25,761,878,995,34,470,6,"4.570868","0"
"Colombia",2020-03-26,804,928,1052,36,491,6,"4.570868","0"
"Colombia",2020-03-27,850,980,1110,38,539,6,"4.570868","0"
"Colombia",2020-03-28,898,1036,1174,40,608,10,"4.570868","0"
"Colombia",2020-03-29,949,1095,1241,42,702,14,"4.570868","0"
"Colombia",2020-03-30,1003,1157,1311,45,798,16,"4.570868","0"
"Colombia",2020-03-31,1060,1223,1386,47,906,17,"4.570868","0"
"Colombia",2020-04-01,1121,1293,1465,50,1065,19,"4.570868","0"
"Colombia",2020-04-02,1184,1366,1548,53,1161,25,"4.570868","0"
"Colombia",2020-04-03,1252,1444,1636,56,1267,32,"4.570868","0"
"Colombia",2020-04-04,1323,1526,1729,59,1406,35,"4.570868","0"
"Colombia",2020-04-05,1398,1613,1828,62,1485,46,"4.570868","0"
"Colombia",2020-04-06,1477,1704,1931,66,1579,50,"4.570868","0"
"Colombia",2020-04-07,1561,1801,2041,69,1780,55,"4.570868","0"
"Colombia",2020-04-08,1651,1904,2157,73,2054,69,"4.570868","0"
"Colombia",2020-04-09,1744,2012,2280,78,2223,80,"4.570868","0"
"Colombia",2020-04-10,1843,2126,2409,82,2473,100,"4.570868","0"
"Colombia",2020-04-11,1948,2247,2546,87,2709,109,"4.570868","0"
"Colombia",2020-04-12,2059,2375,2691,92,2776,112,"4.570868","0"
"Colombia",2020-04-13,2176,2510,2844,97,2852,127,"4.570868","0"
"Colombia",2020-04-14,2300,2653,3006,102,2979,131,"4.570868","0"
"Colombia",2020-04-15,2431,2804,3177,108,3105,144,"4.570868","0"
"Colombia",2020-04-16,2569,2963,3357,114,3233,153,"4.570868","0"
"Colombia",2020-04-17,2714,3131,3548,121,3439,166,"4.570868","0"
"Colombia",2020-04-18,2868,3309,3750,128,3621,179,"4.570868","0"
"Colombia",2020-04-19,3032,3498,3964,135,3792,189,"4.570868","0"
"Colombia",2020-04-20,3205,3697,4189,143,3977,196,"4.570868","0"
"Colombia",2020-04-21,3387,3907,4427,151,4149,206,"4.570868","0"
"Colombia",2020-04-22,3579,4129,4679,159,4356,215,"4.570868","0"
"Colombia",2020-04-23,3783,4364,4945,168,4561,225,"4.570868","0"
"Colombia",2020-04-24,3998,4612,5226,178,4881,233,"4.570868","0"
"Colombia",2020-04-25,4225,4874,5523,188,5142,243,"4.570868","0"
"Colombia",2020-04-26,4465,5151,5837,199,5379,253,"4.570868","0"
"Colombia",2020-04-27,4719,5444,6169,210,5597,269,"4.570868","0"
"Colombia",2020-04-28,4988,5754,6520,222,5949,278,"4.570868","0"
"Colombia",2020-04-29,5271,6081,6891,235,6211,293,"4.570868","0"
"Colombia",2020-04-30,5571,6427,7283,248,6507,314,"4.570868","0"
"Colombia",2020-05-01,5888,6792,7696,262,7006,324,"4.570868","0"
"Colombia",2020-05-02,6222,7178,8134,277,7285,340,"4.570868","0"
"Colombia",2020-05-03,6577,7587,8597,293,7668,358,"4.570868","0"
"Colombia",2020-05-04,6951,8018,9085,309,7973,378,"4.570868","0"
"Colombia",2020-05-05,7346,8474,9602,327,8613,397,"4.570868","0"
"Colombia",2020-05-06,7764,8956,10148,345,8959,407,"4.570868","0"
"Colombia",2020-05-07,8205,9465,10725,365,9456,428,"4.570868","0"
"Colombia",2020-05-08,8671,10003,11335,386,10051,445,"4.570868","0"
"Colombia",2020-05-09,9164,10572,11980,408,10495,463,"4.570868","0"
"Colombia",2020-05-10,9685,11173,12661,431,11063,479,"4.570868","0"
"Colombia",2020-05-11,10237,11809,13381,456,11613,493,"4.570868","0"
"Colombia",2020-05-12,10818,12480,14142,481,12272,509,"4.570868","0"
"Colombia",2020-05-13,11434,13190,14946,509,12930,525,"4.570868","0"
"Colombia",2020-05-14,12084,13940,15796,538,13610,525,"4.570868","0"
"Colombia",2020-05-15,12772,14733,16694,568,NA,NA,"4.570868","0"
"Colombia",2020-05-16,13497,15570,17643,601,NA,NA,"4.570868","0"
"Colombia",2020-05-17,14265,16456,18647,635,NA,NA,"4.570868","0"
"Colombia",2020-05-18,15076,17391,19706,671,NA,NA,"4.570868","0"
"Colombia",2020-05-19,15933,18380,20827,709,NA,NA,"4.570868","0"
"Colombia",2020-05-20,16840,19426,22012,749,NA,NA,"4.570868","0"
"Colombia",2020-05-21,17797,20530,23263,792,NA,NA,"4.570868","0"
