"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,501,539,577,20,564,16,"21.521757","0"
"Cuba",2020-04-11,540,581,622,22,620,18,"21.521757","0"
"Cuba",2020-04-12,582,626,670,24,669,21,"21.521757","0"
"Cuba",2020-04-13,626,673,720,25,726,21,"21.521757","0"
"Cuba",2020-04-14,671,722,773,27,766,24,"21.521757","0"
"Cuba",2020-04-15,718,772,826,29,814,27,"21.521757","0"
"Cuba",2020-04-16,765,823,881,31,862,31,"21.521757","0"
"Cuba",2020-04-17,814,875,936,33,923,32,"21.521757","0"
"Cuba",2020-04-18,864,929,994,35,986,34,"21.521757","0"
"Cuba",2020-04-19,913,982,1051,37,1035,36,"21.521757","0"
"Cuba",2020-04-20,963,1036,1109,39,1087,38,"21.521757","0"
"Cuba",2020-04-21,1014,1090,1166,41,1137,40,"21.521757","0"
"Cuba",2020-04-22,1064,1144,1224,43,1189,43,"21.521757","0"
"Cuba",2020-04-23,1112,1196,1280,45,1235,49,"21.521757","0"
"Cuba",2020-04-24,1161,1248,1335,47,1285,51,"21.521757","0"
"Cuba",2020-04-25,1208,1299,1390,49,1337,54,"21.521757","0"
"Cuba",2020-04-26,1254,1348,1442,51,1369,56,"21.521757","0"
"Cuba",2020-04-27,1298,1396,1494,53,1389,58,"21.521757","0"
"Cuba",2020-04-28,1341,1442,1543,54,1437,58,"21.521757","0"
"Cuba",2020-04-29,1382,1486,1590,56,1467,61,"21.521757","0"
"Cuba",2020-04-30,1421,1528,1635,58,1501,64,"21.521757","0"
"Cuba",2020-05-01,1457,1567,1677,59,1537,66,"21.521757","0"
"Cuba",2020-05-02,1493,1605,1717,60,1611,67,"21.521757","0"
"Cuba",2020-05-03,1525,1640,1755,62,1649,69,"21.521757","0"
"Cuba",2020-05-04,1557,1674,1791,63,1668,69,"21.521757","0"
"Cuba",2020-05-05,1586,1705,1824,64,1685,69,"21.521757","0"
"Cuba",2020-05-06,1613,1734,1855,65,1703,73,"21.521757","0"
"Cuba",2020-05-07,1638,1761,1884,66,1729,74,"21.521757","0"
"Cuba",2020-05-08,1661,1786,1911,67,1741,74,"21.521757","0"
"Cuba",2020-05-09,1682,1809,1936,68,1754,77,"21.521757","0"
"Cuba",2020-05-10,1702,1830,1958,69,1766,77,"21.521757","0"
"Cuba",2020-05-11,1719,1849,1979,70,1783,78,"21.521757","0"
"Cuba",2020-05-12,1736,1867,1998,70,1804,79,"21.521757","0"
"Cuba",2020-05-13,1752,1884,2016,71,1810,79,"21.521757","0"
"Cuba",2020-05-14,1766,1899,2032,71,1830,79,"21.521757","0"
"Cuba",2020-05-15,1779,1913,2047,72,1840,79,"21.521757","0"
"Cuba",2020-05-16,1790,1925,2060,72,1862,79,"21.521757","0"
"Cuba",2020-05-17,1801,1937,2073,73,1872,79,"21.521757","0"
"Cuba",2020-05-18,1811,1947,2083,73,1881,79,"21.521757","0"
"Cuba",2020-05-19,1820,1957,2094,74,1887,79,"21.521757","0"
"Cuba",2020-05-20,1827,1965,2103,74,1900,80,"21.521757","0"
"Cuba",2020-05-21,1835,1973,2111,74,1908,81,"21.521757","0"
"Cuba",2020-05-22,1841,1980,2119,75,1916,81,"21.521757","0"
"Cuba",2020-05-23,1848,1987,2126,75,1931,82,"21.521757","0"
"Cuba",2020-05-24,1852,1992,2132,75,1941,82,"21.521757","0"
"Cuba",2020-05-25,1858,1998,2138,75,1947,82,"21.521757","0"
"Cuba",2020-05-26,1862,2002,2142,75,1963,82,"21.521757","0"
"Cuba",2020-05-27,1866,2007,2148,76,1974,82,"21.521757","0"
"Cuba",2020-05-28,1870,2011,2152,76,1983,82,"21.521757","0"
"Cuba",2020-05-29,1873,2014,2155,76,2005,83,"21.521757","0"
"Cuba",2020-05-30,1876,2017,2158,76,2025,83,"21.521757","0"
"Cuba",2020-05-31,1878,2020,2162,76,2045,83,"21.521757","0"
"Cuba",2020-06-01,1881,2023,2165,76,2083,83,"21.521757","0"
"Cuba",2020-06-02,1883,2025,2167,76,2092,83,"21.521757","0"
"Cuba",2020-06-03,1885,2027,2169,76,2107,83,"21.521757","0"
"Cuba",2020-06-04,1887,2029,2171,76,2119,83,"21.521757","0"
"Cuba",2020-06-05,1889,2031,2173,76,2133,83,"21.521757","0"
"Cuba",2020-06-06,1890,2032,2174,76,2173,83,"21.521757","0"
"Cuba",2020-06-07,1891,2034,2177,77,2191,83,"21.521757","0"
"Cuba",2020-06-08,1892,2035,2178,77,2200,83,"21.521757","0"
"Cuba",2020-06-09,1893,2036,2179,77,2205,83,"21.521757","0"
"Cuba",2020-06-10,1894,2037,2180,77,NA,NA,"21.521757","0"
"Cuba",2020-06-11,1895,2038,2181,77,NA,NA,"21.521757","0"
"Cuba",2020-06-12,1896,2039,2182,77,NA,NA,"21.521757","0"
"Cuba",2020-06-13,1897,2040,2183,77,NA,NA,"21.521757","0"
"Cuba",2020-06-14,1897,2040,2183,77,NA,NA,"21.521757","0"
"Cuba",2020-06-15,1898,2041,2184,77,NA,NA,"21.521757","0"
"Cuba",2020-06-16,1898,2041,2184,77,NA,NA,"21.521757","0"
