"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-16,164434,174448,184462,25146,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167963,178192,188421,25686,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171313,181746,192179,26198,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174483,185109,195735,26683,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177475,188283,199091,27141,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180291,191271,202251,27571,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182936,194077,205218,27976,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185413,196705,207997,28355,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,187729,199162,210595,28709,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,189891,201455,213019,29039,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,191903,203590,215277,29347,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,193774,205575,217376,29633,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,195510,207417,219324,29899,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,197119,209124,221129,30145,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,198608,210703,222798,30372,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,199985,212164,224343,30583,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,201254,213511,225768,30777,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,202426,214754,227082,30956,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,203505,215899,228293,31121,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,204499,216953,229407,31273,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,205412,217922,230432,31413,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,206251,218812,231373,31541,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,207021,219629,232237,31659,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,207728,220379,233030,31767,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,208377,221067,233757,31866,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,208971,221697,234423,31957,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,209514,222274,235034,32040,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,210013,222803,235593,32117,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,210468,223286,236104,32186,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,210886,223729,236572,32250,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,211267,224133,236999,32308,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,211615,224503,237391,32362,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,211934,224841,237748,32410,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,212225,225150,238075,32455,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,212491,225432,238373,32495,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,212734,225690,238646,32533,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,212956,225925,238894,32567,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,213158,226139,239120,32597,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,213342,226335,239328,32626,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,213511,226514,239517,32651,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,213665,226677,239689,32675,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,213805,226826,239847,32696,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,213933,226962,239991,32716,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,214049,227085,240121,32734,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,214156,227198,240240,32750,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,214253,227301,240349,32765,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,214341,227395,240449,32778,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,214422,227480,240538,32791,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,214495,227558,240621,32802,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,214563,227630,240697,32812,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,214623,227694,240765,32822,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,214679,227753,240827,32830,234801,33846,"41.87194","12.56738"
"Italy",2020-06-07,214730,227807,240884,32838,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,214776,227856,240936,32845,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,214818,227901,240984,32851,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,214857,227942,241027,32857,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,214892,227979,241066,32863,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,214924,228013,241102,32868,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,214953,228044,241135,32872,NA,NA,"41.87194","12.56738"
