"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,4,4,4,0,0,0,"6.428055","0"
"Liberia",2020-03-16,4,4,4,0,1,0,"6.428055","0"
"Liberia",2020-03-17,4,5,6,0,2,0,"6.428055","0"
"Liberia",2020-03-18,4,5,6,0,2,0,"6.428055","0"
"Liberia",2020-03-19,5,6,7,1,2,0,"6.428055","0"
"Liberia",2020-03-20,5,6,7,1,2,0,"6.428055","0"
"Liberia",2020-03-21,6,7,8,1,3,0,"6.428055","0"
"Liberia",2020-03-22,6,7,8,1,3,0,"6.428055","0"
"Liberia",2020-03-23,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-24,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-25,9,10,11,1,3,0,"6.428055","0"
"Liberia",2020-03-26,10,11,12,1,3,0,"6.428055","0"
"Liberia",2020-03-27,11,12,13,1,3,0,"6.428055","0"
"Liberia",2020-03-28,12,13,14,1,3,0,"6.428055","0"
"Liberia",2020-03-29,13,14,15,1,3,0,"6.428055","0"
"Liberia",2020-03-30,13,15,17,1,3,0,"6.428055","0"
"Liberia",2020-03-31,15,17,19,2,3,0,"6.428055","0"
"Liberia",2020-04-01,16,18,20,2,6,0,"6.428055","0"
"Liberia",2020-04-02,18,20,22,2,6,0,"6.428055","0"
"Liberia",2020-04-03,20,22,24,2,7,1,"6.428055","0"
"Liberia",2020-04-04,21,24,27,2,10,3,"6.428055","0"
"Liberia",2020-04-05,23,26,29,3,13,3,"6.428055","0"
"Liberia",2020-04-06,25,28,31,3,14,3,"6.428055","0"
"Liberia",2020-04-07,28,31,34,3,14,4,"6.428055","0"
"Liberia",2020-04-08,30,33,36,3,31,4,"6.428055","0"
"Liberia",2020-04-09,32,36,40,3,31,4,"6.428055","0"
"Liberia",2020-04-10,35,39,43,4,37,5,"6.428055","0"
"Liberia",2020-04-11,38,43,48,4,48,5,"6.428055","0"
"Liberia",2020-04-12,41,46,51,4,50,6,"6.428055","0"
"Liberia",2020-04-13,45,50,55,5,59,6,"6.428055","0"
"Liberia",2020-04-14,48,54,60,5,59,6,"6.428055","0"
"Liberia",2020-04-15,52,58,64,6,59,6,"6.428055","0"
"Liberia",2020-04-16,56,63,70,6,73,7,"6.428055","0"
"Liberia",2020-04-17,60,67,74,6,76,7,"6.428055","0"
"Liberia",2020-04-18,64,72,80,7,81,8,"6.428055","0"
"Liberia",2020-04-19,69,77,85,7,91,8,"6.428055","0"
"Liberia",2020-04-20,74,83,92,8,99,8,"6.428055","0"
"Liberia",2020-04-21,80,89,98,9,101,8,"6.428055","0"
"Liberia",2020-04-22,84,94,104,9,101,8,"6.428055","0"
"Liberia",2020-04-23,89,100,111,10,101,8,"6.428055","0"
"Liberia",2020-04-24,96,107,118,10,117,11,"6.428055","0"
"Liberia",2020-04-25,101,113,125,11,120,12,"6.428055","0"
"Liberia",2020-04-26,106,119,132,11,124,16,"6.428055","0"
"Liberia",2020-04-27,113,126,139,12,133,16,"6.428055","0"
"Liberia",2020-04-28,118,132,146,13,141,16,"6.428055","0"
"Liberia",2020-04-29,124,139,154,13,141,16,"6.428055","0"
"Liberia",2020-04-30,131,146,161,14,141,18,"6.428055","0"
"Liberia",2020-05-01,136,152,168,15,152,18,"6.428055","0"
"Liberia",2020-05-02,142,159,176,15,154,18,"6.428055","0"
"Liberia",2020-05-03,148,165,182,16,158,18,"6.428055","0"
"Liberia",2020-05-04,153,171,189,16,166,20,"6.428055","0"
"Liberia",2020-05-05,159,178,197,17,170,20,"6.428055","0"
"Liberia",2020-05-06,165,184,203,18,178,20,"6.428055","0"
"Liberia",2020-05-07,169,189,209,18,189,20,"6.428055","0"
"Liberia",2020-05-08,174,195,216,19,199,20,"6.428055","0"
"Liberia",2020-05-09,180,201,222,19,199,20,"6.428055","0"
"Liberia",2020-05-10,184,206,228,20,199,20,"6.428055","0"
"Liberia",2020-05-11,189,211,233,20,211,20,"6.428055","0"
"Liberia",2020-05-12,192,215,238,21,212,20,"6.428055","0"
"Liberia",2020-05-13,197,220,243,21,213,20,"6.428055","0"
"Liberia",2020-05-14,200,224,248,22,215,20,"6.428055","0"
"Liberia",2020-05-15,204,228,252,22,219,20,"6.428055","0"
"Liberia",2020-05-16,208,232,256,22,223,21,"6.428055","0"
"Liberia",2020-05-17,211,236,261,23,226,22,"6.428055","0"
"Liberia",2020-05-18,214,239,264,23,229,23,"6.428055","0"
"Liberia",2020-05-19,217,242,267,23,233,23,"6.428055","0"
"Liberia",2020-05-20,219,245,271,24,238,23,"6.428055","0"
"Liberia",2020-05-21,222,248,274,24,240,24,"6.428055","0"
"Liberia",2020-05-22,224,250,276,24,249,26,"6.428055","0"
"Liberia",2020-05-23,225,252,279,24,255,26,"6.428055","0"
"Liberia",2020-05-24,227,254,281,24,265,26,"6.428055","0"
"Liberia",2020-05-25,229,256,283,25,265,26,"6.428055","0"
"Liberia",2020-05-26,231,258,285,25,266,27,"6.428055","0"
"Liberia",2020-05-27,233,260,287,25,266,27,"6.428055","0"
"Liberia",2020-05-28,234,261,288,25,269,27,"6.428055","0"
"Liberia",2020-05-29,235,263,291,25,273,27,"6.428055","0"
"Liberia",2020-05-30,236,264,292,25,280,27,"6.428055","0"
"Liberia",2020-05-31,237,265,293,26,NA,NA,"6.428055","0"
"Liberia",2020-06-01,239,267,295,26,NA,NA,"6.428055","0"
"Liberia",2020-06-02,240,268,296,26,NA,NA,"6.428055","0"
"Liberia",2020-06-03,240,268,296,26,NA,NA,"6.428055","0"
"Liberia",2020-06-04,241,269,297,26,NA,NA,"6.428055","0"
"Liberia",2020-06-05,242,270,298,26,NA,NA,"6.428055","0"
"Liberia",2020-06-06,242,271,300,26,NA,NA,"6.428055","0"
