"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-02-10,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,3,4,5,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,3,4,5,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,3,5,7,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,4,6,8,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,4,6,8,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,5,7,9,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,5,8,11,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,6,9,12,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,7,10,13,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,7,11,15,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,8,12,16,NA,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,9,14,19,NA,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,11,16,21,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,11,17,23,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,13,20,27,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,15,22,29,NA,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,17,25,33,NA,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,19,28,37,NA,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,21,31,41,NA,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,24,35,46,NA,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,26,39,52,NA,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,30,44,58,NA,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,33,49,65,NA,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,37,55,73,NA,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,42,62,82,NA,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,47,70,93,NA,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,52,78,104,NA,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,59,88,117,NA,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,66,98,130,NA,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,74,110,146,NA,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,83,124,165,NA,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,93,139,185,NA,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,105,156,207,NA,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,118,175,232,NA,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,132,196,260,NA,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,148,220,292,NA,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,166,247,328,NA,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,186,277,368,NA,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,209,311,413,NA,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,234,349,464,NA,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,263,391,519,NA,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,295,439,583,NA,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,331,493,655,NA,458,0,"56.879635","24.603189"
"Latvia",2020-04-03,371,553,735,NA,493,0,"56.879635","24.603189"
"Latvia",2020-04-04,416,620,824,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-05,467,696,925,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-06,525,781,1037,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-07,588,876,1164,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-08,660,983,1306,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-09,741,1103,1465,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-10,831,1238,1645,NA,NA,NA,"56.879635","24.603189"
