"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-05-31,209,515,821,21,509,21,"0","34.888822"
"Tanzania",2020-06-01,214,527,840,22,509,21,"0","34.888822"
"Tanzania",2020-06-02,219,539,859,22,509,21,"0","34.888822"
"Tanzania",2020-06-03,224,552,880,23,509,21,"0","34.888822"
"Tanzania",2020-06-04,229,564,899,23,509,21,"0","34.888822"
"Tanzania",2020-06-05,234,578,922,24,509,21,"0","34.888822"
"Tanzania",2020-06-06,240,591,942,24,509,21,"0","34.888822"
"Tanzania",2020-06-07,245,605,965,25,509,21,"0","34.888822"
"Tanzania",2020-06-08,251,619,987,26,509,21,"0","34.888822"
"Tanzania",2020-06-09,257,634,1011,26,509,21,"0","34.888822"
"Tanzania",2020-06-10,263,649,1035,27,509,21,"0","34.888822"
"Tanzania",2020-06-11,269,664,1059,27,509,21,"0","34.888822"
"Tanzania",2020-06-12,275,679,1083,28,509,21,"0","34.888822"
"Tanzania",2020-06-13,282,695,1108,29,509,21,"0","34.888822"
"Tanzania",2020-06-14,288,711,1134,29,509,21,"0","34.888822"
"Tanzania",2020-06-15,295,728,1161,30,NA,NA,"0","34.888822"
"Tanzania",2020-06-16,302,745,1188,31,NA,NA,"0","34.888822"
"Tanzania",2020-06-17,309,763,1217,31,NA,NA,"0","34.888822"
"Tanzania",2020-06-18,317,781,1245,32,NA,NA,"0","34.888822"
"Tanzania",2020-06-19,324,799,1274,33,NA,NA,"0","34.888822"
"Tanzania",2020-06-20,332,818,1304,34,NA,NA,"0","34.888822"
"Tanzania",2020-06-21,339,837,1335,35,NA,NA,"0","34.888822"
