"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,23,24,25,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,25,26,27,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,28,29,30,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,30,31,32,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,32,33,34,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,35,36,37,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,38,39,40,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,41,42,43,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,43,45,47,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,47,49,51,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,51,53,55,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,55,57,59,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,59,61,63,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,64,66,68,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,69,71,73,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,74,77,80,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,80,83,86,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,87,90,93,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,94,97,100,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,101,105,109,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,109,113,117,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,118,122,126,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,127,132,137,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,137,142,147,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,148,153,158,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,160,166,172,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,173,179,185,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,186,193,200,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,201,208,215,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,217,225,233,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,233,242,251,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,253,262,271,4,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,272,282,292,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,294,305,316,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,317,329,341,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,343,355,367,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,370,383,396,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,398,413,428,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,429,445,461,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,463,480,497,8,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,500,518,536,9,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,539,559,579,10,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,582,603,624,10,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,627,650,673,11,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,676,701,726,12,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,728,755,782,13,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,785,814,843,14,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,847,878,909,15,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,913,946,979,16,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,983,1019,1055,17,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1059,1098,1137,19,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1141,1183,1225,20,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1230,1275,1320,22,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1325,1373,1421,23,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1426,1478,1530,25,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1535,1591,1647,27,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1652,1712,1772,29,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1778,1843,1908,31,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1912,1982,2052,34,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2057,2132,2207,36,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2211,2292,2373,39,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2376,2463,2550,42,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2553,2646,2739,45,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2742,2842,2942,48,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2944,3051,3158,52,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3160,3275,3390,56,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3389,3513,3637,60,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3634,3766,3898,64,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3894,4036,4178,69,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4171,4323,4475,74,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4465,4628,4791,79,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4777,4951,5125,84,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5107,5293,5479,90,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5456,5655,5854,96,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5826,6038,6250,103,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6216,6442,6668,110,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6626,6867,7108,117,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7058,7315,7572,125,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7511,7785,8059,133,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7986,8277,8568,141,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8483,8792,9101,150,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,9002,9330,9658,159,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9542,9890,10238,168,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10104,10472,10840,178,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10688,11077,11466,189,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11291,11702,12113,199,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,11914,12348,12782,210,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12555,13013,13471,222,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13214,13696,14178,233,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,13890,14396,14902,245,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14581,15112,15643,257,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15284,15841,16398,270,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,15999,16582,17165,282,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16724,17333,17942,295,17267,294,"33.93911","67.709953"
"Afghanistan",2020-06-04,17456,18092,18728,308,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-05,18194,18857,19520,321,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-06,18935,19625,20315,334,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-07,19678,20395,21112,347,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-08,20420,21164,21908,360,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-09,21159,21930,22701,373,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,21893,22691,23489,386,NA,NA,"33.93911","67.709953"
