"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-03-28,57,128,199,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,58,130,202,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,59,133,207,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,60,135,210,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,61,138,215,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,62,140,218,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,64,143,222,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,65,145,225,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,66,148,230,4,227,7,"0","57.552152"
"Mauritius",2020-04-06,67,150,233,4,244,7,"0","57.552152"
"Mauritius",2020-04-07,68,153,238,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,69,156,243,5,273,7,"0","57.552152"
"Mauritius",2020-04-09,71,159,247,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,72,161,250,5,318,9,"0","57.552152"
"Mauritius",2020-04-11,73,164,255,5,319,9,"0","57.552152"
"Mauritius",2020-04-12,74,167,260,5,324,9,"0","57.552152"
"Mauritius",2020-04-13,76,170,264,5,324,9,"0","57.552152"
"Mauritius",2020-04-14,77,173,269,5,324,9,"0","57.552152"
"Mauritius",2020-04-15,78,176,274,5,324,9,"0","57.552152"
"Mauritius",2020-04-16,80,180,280,5,324,9,"0","57.552152"
"Mauritius",2020-04-17,82,183,284,5,324,9,"0","57.552152"
"Mauritius",2020-04-18,83,186,289,6,325,9,"0","57.552152"
"Mauritius",2020-04-19,84,189,294,6,328,9,"0","57.552152"
"Mauritius",2020-04-20,86,193,300,6,328,9,"0","57.552152"
"Mauritius",2020-04-21,87,196,305,6,328,9,"0","57.552152"
"Mauritius",2020-04-22,89,200,311,6,329,9,"0","57.552152"
"Mauritius",2020-04-23,90,203,316,6,331,9,"0","57.552152"
"Mauritius",2020-04-24,92,207,322,6,331,9,"0","57.552152"
"Mauritius",2020-04-25,94,211,328,6,331,9,"0","57.552152"
"Mauritius",2020-04-26,95,214,333,6,332,10,"0","57.552152"
"Mauritius",2020-04-27,97,218,339,6,332,10,"0","57.552152"
"Mauritius",2020-04-28,99,222,345,7,332,10,"0","57.552152"
"Mauritius",2020-04-29,101,226,351,7,332,10,"0","57.552152"
"Mauritius",2020-04-30,102,230,358,7,332,10,"0","57.552152"
"Mauritius",2020-05-01,104,234,364,7,332,10,"0","57.552152"
"Mauritius",2020-05-02,106,238,370,7,332,10,"0","57.552152"
"Mauritius",2020-05-03,108,243,378,7,332,10,"0","57.552152"
"Mauritius",2020-05-04,110,247,384,7,332,10,"0","57.552152"
"Mauritius",2020-05-05,112,251,390,7,332,10,"0","57.552152"
"Mauritius",2020-05-06,114,256,398,8,332,10,"0","57.552152"
"Mauritius",2020-05-07,116,260,404,8,332,10,"0","57.552152"
"Mauritius",2020-05-08,118,265,412,8,332,10,"0","57.552152"
"Mauritius",2020-05-09,120,270,420,8,332,10,"0","57.552152"
"Mauritius",2020-05-10,122,275,428,8,332,10,"0","57.552152"
"Mauritius",2020-05-11,125,280,435,8,332,10,"0","57.552152"
"Mauritius",2020-05-12,127,285,443,8,332,10,"0","57.552152"
"Mauritius",2020-05-13,129,290,451,9,332,10,"0","57.552152"
"Mauritius",2020-05-14,131,295,459,9,332,10,"0","57.552152"
"Mauritius",2020-05-15,134,300,466,9,332,10,"0","57.552152"
"Mauritius",2020-05-16,136,305,474,9,332,10,"0","57.552152"
"Mauritius",2020-05-17,139,311,483,9,332,10,"0","57.552152"
"Mauritius",2020-05-18,141,316,491,9,332,10,"0","57.552152"
"Mauritius",2020-05-19,143,322,501,10,332,10,"0","57.552152"
"Mauritius",2020-05-20,146,328,510,10,332,10,"0","57.552152"
"Mauritius",2020-05-21,149,334,519,10,332,10,"0","57.552152"
"Mauritius",2020-05-22,151,340,529,10,332,10,"0","57.552152"
"Mauritius",2020-05-23,154,346,538,10,332,10,"0","57.552152"
"Mauritius",2020-05-24,157,352,547,10,334,10,"0","57.552152"
"Mauritius",2020-05-25,159,358,557,11,334,10,"0","57.552152"
"Mauritius",2020-05-26,163,365,567,11,334,10,"0","57.552152"
"Mauritius",2020-05-27,165,371,577,11,334,10,"0","57.552152"
"Mauritius",2020-05-28,168,378,588,11,334,10,"0","57.552152"
"Mauritius",2020-05-29,171,385,599,11,335,10,"0","57.552152"
"Mauritius",2020-05-30,174,391,608,12,335,10,"0","57.552152"
"Mauritius",2020-05-31,177,398,619,12,335,10,"0","57.552152"
"Mauritius",2020-06-01,181,406,631,12,335,10,"0","57.552152"
"Mauritius",2020-06-02,184,413,642,12,335,10,"0","57.552152"
"Mauritius",2020-06-03,187,420,653,12,335,10,"0","57.552152"
"Mauritius",2020-06-04,191,428,665,13,335,10,"0","57.552152"
"Mauritius",2020-06-05,194,435,676,13,337,10,"0","57.552152"
"Mauritius",2020-06-06,197,443,689,13,337,10,"0","57.552152"
"Mauritius",2020-06-07,201,451,701,13,337,10,"0","57.552152"
"Mauritius",2020-06-08,204,459,714,14,337,10,"0","57.552152"
"Mauritius",2020-06-09,208,467,726,14,337,10,"0","57.552152"
"Mauritius",2020-06-10,212,476,740,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-11,216,484,752,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-12,220,493,766,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-13,224,502,780,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-14,228,511,794,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-15,232,520,808,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-16,236,529,822,16,NA,NA,"0","57.552152"
