"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-23,2129,2789,3449,267,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,2187,2865,3543,274,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,2246,2942,3638,282,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,2308,3023,3738,289,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,2370,3105,3840,297,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,2434,3189,3944,305,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,2501,3276,4051,314,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,2569,3365,4161,322,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,2639,3457,4275,331,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,2711,3551,4391,340,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,2785,3648,4511,349,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,2860,3747,4634,359,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,2938,3849,4760,368,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,3018,3954,4890,378,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,3100,4061,5022,389,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,3185,4172,5159,399,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,3271,4285,5299,410,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,3360,4402,5444,421,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,3452,4522,5592,433,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,3546,4645,5744,445,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,3642,4771,5900,457,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,3741,4901,6061,469,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,3843,5034,6225,482,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,3947,5171,6395,495,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,4055,5312,6569,508,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,4166,5457,6748,522,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,4279,5605,6931,536,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,4396,5758,7120,551,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,4515,5915,7315,566,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,4638,6076,7514,581,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,4764,6241,7718,597,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,4894,6411,7928,614,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,5027,6585,8143,630,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,5164,6764,8364,647,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,5305,6949,8593,665,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,5449,7138,8827,683,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,5597,7332,9067,702,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,5750,7532,9314,721,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,5906,7736,9566,740,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,6067,7947,9827,761,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,6232,8163,10094,781,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,6402,8386,10370,803,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6576,8614,10652,824,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6754,8848,10942,847,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6938,9089,11240,870,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7127,9336,11545,893,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7321,9590,11859,918,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7520,9851,12182,943,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,7725,10120,12515,968,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,7935,10395,12855,995,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,8151,10678,13205,1022,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,8374,10969,13564,1050,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,8601,11267,13933,1078,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,8835,11574,14313,1108,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,9076,11889,14702,1138,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,9322,12212,15102,1169,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,9577,12545,15513,1201,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9837,12886,15935,1233,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,10105,13237,16369,1267,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,10380,13597,16814,1301,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10662,13967,17272,1337,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,10952,14347,17742,1373,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,11251,14738,18225,1410,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,11557,15139,18721,1449,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,11871,15551,19231,1488,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,12194,15974,19754,1529,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,12526,16409,20292,1570,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,12867,16855,20843,1613,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,13217,17314,21411,1657,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,13577,17785,21993,1702,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,13947,18270,22593,1748,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,14326,18767,23208,1796,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,14717,19278,23839,1845,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,15117,19802,24487,1895,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,15528,20341,25154,1947,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,15951,20895,25839,2000,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,16385,21463,26541,2054,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,16831,22048,27265,2110,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,17289,22648,28007,2167,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,17759,23264,28769,2226,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,18243,23897,29551,2287,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,18740,24548,30356,2349,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,19250,25216,31182,2413,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,19773,25902,32031,2479,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,20311,26607,32903,2546,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,20864,27331,33798,2616,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,21432,28075,34718,2687,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,22015,28839,35663,2760,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,22615,29624,36633,2835,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,23230,30430,37630,2912,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,23862,31258,38654,2991,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,24512,32109,39706,3073,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,25179,32983,40787,3156,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,25864,33881,41898,3242,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,26568,34803,43038,3331,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,27291,35750,44209,3421,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,28034,36723,45412,3514,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,28797,37723,46649,3610,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,29580,38749,47918,3708,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,30386,39804,49222,3809,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,31213,40887,50561,3913,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,32062,42000,51938,4019,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,32935,43143,53351,4129,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,33831,44317,54803,4241,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,34752,45524,56296,4357,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,35697,46762,57827,4475,44730,4694,"60.128161","18.643501"
"Sweden",2020-06-08,36669,48035,59401,4597,45133,4717,"60.128161","18.643501"
"Sweden",2020-06-09,37668,49343,61018,4722,45924,4795,"60.128161","18.643501"
"Sweden",2020-06-10,38692,50685,62678,4850,46814,4814,"60.128161","18.643501"
"Sweden",2020-06-11,39746,52065,64384,4983,48288,4854,"60.128161","18.643501"
"Sweden",2020-06-12,40827,53482,66137,5118,49684,4874,"60.128161","18.643501"
"Sweden",2020-06-13,41939,54938,67937,5257,50931,4874,"60.128161","18.643501"
"Sweden",2020-06-14,43080,56433,69786,5401,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-15,44253,57969,71685,5548,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-16,45457,59546,73635,5698,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-17,46694,61167,75640,5854,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-18,47965,62832,77699,6013,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-19,49270,64542,79814,6177,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-20,50612,66299,81986,6345,NA,NA,"60.128161","18.643501"
