"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,40,48,56,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,44,53,62,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,48,58,68,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,52,63,74,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,57,69,81,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,62,74,86,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,67,80,93,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,72,86,100,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,77,92,107,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,81,97,113,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,86,103,120,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,90,108,126,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,95,114,133,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,99,119,139,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,102,123,144,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,107,128,149,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,110,132,154,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,113,136,159,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,116,139,162,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,119,143,167,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,121,146,171,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,123,148,173,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,126,151,176,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,127,153,179,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,129,155,181,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,131,157,183,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,131,158,185,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,133,160,187,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,134,161,188,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,135,162,189,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,136,163,190,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,136,164,192,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-28,136,164,192,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-29,137,165,193,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-30,138,166,194,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-01,138,166,194,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-02,139,167,195,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-03,139,167,195,NA,NA,NA,"0","29.873888"
