"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,6,6,6,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,7,7,7,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,7,8,9,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,8,9,10,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,10,11,12,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,11,12,13,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,13,14,15,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,15,16,17,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,18,19,20,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,21,22,23,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,24,26,28,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,28,30,32,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,33,35,37,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,37,40,43,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,43,46,49,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,50,54,58,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,58,62,66,2,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,67,72,77,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,77,83,89,3,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,89,96,103,4,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,103,110,117,4,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,118,127,136,5,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,136,146,156,5,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,157,168,179,6,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,180,193,206,7,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,206,221,236,8,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,235,252,269,9,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,268,287,306,11,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,304,326,348,12,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,344,369,394,14,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,389,417,445,15,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,437,469,501,17,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,490,526,562,19,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,547,587,627,22,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,608,652,696,24,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,672,721,770,27,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,739,793,847,29,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,809,868,927,32,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,880,944,1008,35,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,952,1021,1090,38,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1024,1099,1174,41,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1096,1176,1256,43,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1166,1251,1336,46,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1234,1324,1414,49,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1299,1394,1489,51,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1362,1461,1560,54,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1421,1524,1627,56,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1475,1582,1689,58,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1525,1636,1747,60,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1571,1685,1799,62,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1613,1730,1847,64,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1651,1771,1891,65,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1685,1808,1931,67,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1715,1840,1965,68,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1742,1869,1996,69,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1766,1895,2024,70,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1788,1918,2048,71,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1807,1938,2069,71,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1823,1956,2089,72,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1837,1971,2105,73,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1850,1985,2120,73,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1861,1996,2131,74,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1871,2007,2143,74,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1879,2016,2153,74,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1886,2023,2160,75,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1892,2030,2168,75,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1898,2036,2174,75,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1903,2041,2179,75,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1906,2045,2184,75,2088,77,"45.1","15.2000001"
"Croatia",2020-05-03,1910,2049,2188,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-04,1913,2052,2191,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-05,1916,2055,2194,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-06,1917,2057,2197,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-07,1919,2059,2199,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-08,1921,2061,2201,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-09,1923,2063,2203,76,NA,NA,"45.1","15.2000001"
