"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-29,539,570,601,83,0,0,"41.87194","12.56738"
"Italy",2020-01-30,590,624,658,90,3,0,"41.87194","12.56738"
"Italy",2020-01-31,647,684,721,99,3,0,"41.87194","12.56738"
"Italy",2020-02-01,709,749,789,108,3,0,"41.87194","12.56738"
"Italy",2020-02-02,776,820,864,119,3,0,"41.87194","12.56738"
"Italy",2020-02-03,849,898,947,130,3,0,"41.87194","12.56738"
"Italy",2020-02-04,931,984,1037,143,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1020,1078,1136,156,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1116,1180,1244,171,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1222,1292,1362,187,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1339,1415,1491,205,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1465,1549,1633,224,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1604,1696,1788,246,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1757,1857,1957,269,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1923,2033,2143,294,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2105,2225,2345,322,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2303,2435,2567,353,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2522,2666,2810,386,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2759,2917,3075,423,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3020,3192,3364,462,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3303,3492,3681,506,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3615,3821,4027,553,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3953,4179,4405,605,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4324,4571,4818,662,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4728,4998,5268,724,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5169,5464,5759,791,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5650,5973,6296,865,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6174,6527,6880,945,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6747,7132,7517,1033,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7370,7791,8212,1129,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8048,8508,8968,1232,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8786,9288,9790,1345,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9588,10136,10684,1468,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10462,11059,11656,1602,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11408,12060,12712,1747,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12437,13147,13857,1904,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13551,14325,15099,2075,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14759,15602,16445,2260,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16065,16983,17901,2460,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17478,18476,19474,2676,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19002,20087,21172,2910,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20646,21825,23004,3161,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22417,23697,24977,3432,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24320,25709,27098,3724,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26363,27869,29375,4037,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28552,30183,31814,4372,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30895,32659,34423,4731,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33395,35302,37209,5113,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36059,38118,40177,5521,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38891,41112,43333,5955,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41893,44286,46679,6415,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45069,47643,50217,6901,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48421,51186,53951,7414,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51945,54912,57879,7954,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55643,58821,61999,8520,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59510,62909,66308,9112,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63540,67169,70798,9729,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67727,71595,75463,10370,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72062,76177,80292,11034,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76531,80902,85273,11718,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81125,85758,90391,12422,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85827,90729,95631,13142,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90622,95797,100972,13876,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95490,100944,106398,14622,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100414,106149,111884,15375,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105375,111393,117411,16135,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110350,116652,122954,16897,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115320,121906,128492,17658,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120265,127133,134001,18415,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125162,132310,139458,19165,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129995,137419,144843,19905,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134744,142439,150134,20632,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139391,147352,155313,21344,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143922,152142,160362,22037,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148323,156794,165265,22711,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152582,161296,170010,23363,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156688,165637,174586,23992,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160635,169809,178983,24597,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164414,173804,183194,25175,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168023,177619,187215,25728,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171458,181250,191042,26254,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174719,184697,194675,26753,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177804,187959,198114,27225,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180718,191039,201360,27672,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183461,193939,204417,28092,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186040,196665,207290,28487,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188458,199221,209984,28857,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190720,201612,212504,29203,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192833,203846,214859,29527,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194803,205928,217053,29828,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,196636,207866,219096,30109,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,198340,209667,220994,30370,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,199921,211339,222757,30612,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,201387,212888,224389,30836,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,202743,214322,225901,31044,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,203998,215648,227298,31236,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,205156,216873,228590,31414,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,206225,218003,229781,31577,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,207210,219044,230878,31728,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,208118,220004,231890,31867,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,208953,220887,232821,31995,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,209723,221700,233677,32113,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,210429,222447,234465,32221,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,211078,223133,235188,32320,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,211674,223763,235852,32412,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,212221,224341,236461,32495,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,212722,224871,237020,32572,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,213182,225357,237532,32643,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,213604,225803,238002,32707,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,213990,226211,238432,32766,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,214344,226585,238826,32820,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,214668,226928,239188,32870,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,214964,227241,239518,32915,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,215236,227528,239820,32957,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,215484,227791,240098,32995,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,215712,228031,240350,33030,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,215920,228251,240582,33062,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,216109,228451,240793,33091,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,216283,228635,240987,33117,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,216442,228803,241164,33142,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,216587,228956,241325,33164,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,216720,229097,241474,33184,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,216841,229225,241609,33203,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,216952,229342,241732,33220,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,217053,229449,241845,33235,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,217146,229547,241948,33249,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,217230,229636,242042,33262,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,217306,229717,242128,33274,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,217377,229792,242207,33285,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,217442,229860,242278,33295,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,217500,229922,242344,33304,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,217554,229979,242404,33312,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,217603,230031,242459,33320,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,217648,230078,242508,33326,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,217689,230121,242553,33333,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,217726,230161,242596,33338,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,217761,230197,242633,33344,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,217792,230230,242668,33348,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,217820,230260,242700,33353,237290,34371,"41.87194","12.56738"
"Italy",2020-06-16,217846,230287,242728,33357,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,217869,230312,242755,33360,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,217891,230335,242779,33364,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,217911,230356,242801,33367,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,217929,230375,242821,33369,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,217945,230392,242839,33372,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,217960,230408,242856,33374,NA,NA,"41.87194","12.56738"
