"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-21,37553,40440,43327,2746,77804,2463,"0","0"
"World",2020-02-22,40753,43886,47019,2980,78812,2619,"0","0"
"World",2020-02-23,44224,47624,51024,2864,79339,2698,"0","0"
"World",2020-02-24,47986,51675,55364,4846,80132,2762,"0","0"
"World",2020-02-25,52066,56068,60070,2963,80995,2800,"0","0"
"World",2020-02-26,56486,60828,65170,2017,82101,2857,"0","0"
"World",2020-02-27,61277,65987,70697,2345,83365,2921,"0","0"
"World",2020-02-28,66467,71576,76685,989,85203,2979,"0","0"
"World",2020-02-29,72089,77631,83173,1615,87026,3046,"0","0"
"World",2020-03-01,78178,84188,90198,5718,89068,3118,"0","0"
"World",2020-03-02,84771,91287,97803,6200,90865,3202,"0","0"
"World",2020-03-03,91907,98972,106037,5952,93077,3282,"0","0"
"World",2020-03-04,99630,107289,114948,10062,95316,3384,"0","0"
"World",2020-03-05,107985,116286,124587,6145,98172,3488,"0","0"
"World",2020-03-06,117021,126016,135011,4179,102133,3585,"0","0"
"World",2020-03-07,126789,136535,146281,4853,105824,3813,"0","0"
"World",2020-03-08,137345,147903,158461,2044,109695,4021,"0","0"
"World",2020-03-09,148749,160183,171617,3333,114235,4293,"0","0"
"World",2020-03-10,161061,173442,185823,11779,118613,4619,"0","0"
"World",2020-03-11,174351,187753,201155,12751,125497,4968,"0","0"
"World",2020-03-12,188685,203189,217693,12219,133853,5407,"0","0"
"World",2020-03-13,204138,219830,235522,20617,143259,5768,"0","0"
"World",2020-03-14,220788,237760,254732,12564,154774,6514,"0","0"
"World",2020-03-15,238715,257065,275415,8525,167418,7112,"0","0"
"World",2020-03-16,258004,277837,297670,9875,180094,7912,"0","0"
"World",2020-03-17,278744,300171,321598,4148,194843,8854,"0","0"
"World",2020-03-18,301023,324163,347303,6744,213149,9897,"0","0"
"World",2020-03-19,324937,349915,374893,23764,242374,11266,"0","0"
"World",2020-03-20,350581,377530,404479,25640,271116,12966,"0","0"
"World",2020-03-21,378053,407114,436175,24482,305235,14607,"0","0"
"World",2020-03-22,407451,438772,470093,41151,338235,16387,"0","0"
"World",2020-03-23,438875,472612,506349,24974,377968,18651,"0","0"
"World",2020-03-24,472423,508738,545053,16871,416881,21224,"0","0"
"World",2020-03-25,508191,547256,586321,19451,468092,23973,"0","0"
"World",2020-03-26,546274,588266,630258,8129,527839,27395,"0","0"
"World",2020-03-27,586759,631864,676969,13146,591796,30888,"0","0"
"World",2020-03-28,629733,678141,726549,46056,656834,34017,"0","0"
"World",2020-03-29,675270,727178,779086,49386,715377,37911,"0","0"
"World",2020-03-30,723437,779048,834659,46849,777187,42540,"0","0"
"World",2020-03-31,774292,833812,893332,78201,851587,47447,"0","0"
"World",2020-04-01,827877,891516,955155,47109,928491,52403,"0","0"
"World",2020-04-02,884221,952192,1020163,31576,1006063,59036,"0","0"
"World",2020-04-03,943336,1015851,1088366,36106,1087822,65181,"0","0"
"World",2020-04-04,1005214,1082486,1159758,14959,1174306,69859,"0","0"
"World",2020-04-05,1069830,1152069,1234308,23968,1245601,75125,"0","0"
"World",2020-04-06,1137135,1224547,1311959,83164,1316988,82788,"0","0"
"World",2020-04-07,1207054,1299841,1392628,88278,1391881,89224,"0","0"
"World",2020-04-08,1279493,1377849,1476205,82859,1476792,96669,"0","0"
"World",2020-04-09,1354331,1458439,1562547,136783,1563819,103890,"0","0"
"World",2020-04-10,1431420,1541454,1651488,81453,1653160,109916,"0","0"
"World",2020-04-11,1510591,1626711,1742831,53944,1734868,115182,"0","0"
"World",2020-04-12,1591649,1714000,1836351,60919,1807256,120553,"0","0"
"World",2020-04-13,1674376,1803086,1931796,24917,1873639,128157,"0","0"
"World",2020-04-14,1758534,1893714,2028894,39398,1953786,138677,"0","0"
"World",2020-04-15,1843869,1985609,2127349,134851,2033745,147386,"0","0"
"World",2020-04-16,1930108,2078477,2226846,141159,2117297,155954,"0","0"
"World",2020-04-17,2016968,2172014,2327060,130617,2199460,162447,"0","0"
"World",2020-04-18,2104157,2265905,2427653,212513,2278484,167483,"0","0"
"World",2020-04-19,2191380,2359833,2528286,124698,2350993,172819,"0","0"
"World",2020-04-20,2278340,2453478,2628616,81361,2427353,180103,"0","0"
"World",2020-04-21,2364744,2546524,2728304,90509,2513399,186204,"0","0"
"World",2020-04-22,2450306,2638663,2827020,36464,2579823,193648,"0","0"
"World",2020-04-23,2534753,2729601,2924449,56788,2657910,199080,"0","0"
"World",2020-04-24,2617824,2819058,3020292,191455,2731217,205326,"0","0"
"World",2020-04-25,2699278,2906773,3114268,197412,2832750,209254,"0","0"
"World",2020-04-26,2778892,2992507,3206122,179958,2915977,214146,"0","0"
"World",2020-04-27,2856465,3076044,3295623,288494,2981542,220664,"0","0"
"World",2020-04-28,2931825,3157196,3382567,166832,3054404,227335,"0","0"
"World",2020-04-29,3004815,3235797,3466779,107304,3131487,232869,"0","0"
"World",2020-04-30,3075312,3311713,3548114,117705,3215927,238707,"0","0"
"World",2020-05-01,3143212,3384833,3626454,46775,3308891,243476,"0","0"
"World",2020-05-02,3208438,3455073,3701708,71881,3389459,247163,"0","0"
"World",2020-05-03,3270937,3522376,3773815,239220,3468047,251162,"0","0"
"World",2020-05-04,3330676,3586707,3842738,243589,3545486,257114,"0","0"
"World",2020-05-05,3387643,3648054,3908465,219380,3624789,263501,"0","0"
"World",2020-05-06,3441849,3706426,3971003,347616,3714816,269249,"0","0"
"World",2020-05-07,3493315,3761849,4030383,198783,3809262,274517,"0","0"
"World",2020-05-08,3542084,3814366,4086648,126490,3899379,278814,"0","0"
"World",2020-05-09,3588208,3864036,4139864,137336,3986119,283687,"0","0"
"World",2020-05-10,3631753,3910928,4190103,54045,4177126,283687,"0","0"
"World",2020-05-11,3672792,3955122,4237452,82284,NA,NA,"0","0"
"World",2020-05-12,3711408,3996706,4282004,271434,NA,NA,"0","0"
"World",2020-05-13,3747689,4035777,4323865,274087,NA,NA,"0","0"
"World",2020-05-14,3781729,4072433,4363137,244901,NA,NA,"0","0"
"World",2020-05-15,3813623,4106779,4399935,385164,NA,NA,"0","0"
"World",2020-05-16,3843469,4138919,4434369,218708,NA,NA,"0","0"
"World",2020-05-17,3871366,4168961,4466556,138249,NA,NA,"0","0"
"World",2020-05-18,3897413,4197010,4496607,149171,NA,NA,"0","0"
"World",2020-05-19,3921709,4223173,4524637,58360,NA,NA,"0","0"
"World",2020-05-20,3944348,4247553,4550758,88368,NA,NA,"0","0"
"World",2020-05-21,3965427,4270252,4575077,290012,NA,NA,"0","0"
"World",2020-05-22,3985035,4291367,4597699,291446,NA,NA,"0","0"
"World",2020-05-23,4003261,4310995,4618729,259247,NA,NA,"0","0"
"World",2020-05-24,4020192,4329227,4638262,406027,NA,NA,"0","0"
"World",2020-05-25,4035908,4346151,4656394,229658,NA,NA,"0","0"
