"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,5,6,7,0,0,1,"4.860416","0"
"Guyana",2020-03-12,5,6,7,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,6,7,8,1,0,NA,"4.860416","0"
"Guyana",2020-03-14,6,7,8,1,0,1,"4.860416","0"
"Guyana",2020-03-15,6,7,8,1,4,1,"4.860416","0"
"Guyana",2020-03-16,7,8,9,1,4,1,"4.860416","0"
"Guyana",2020-03-17,7,8,9,1,4,1,"4.860416","0"
"Guyana",2020-03-18,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-19,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-20,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-21,10,11,12,1,5,1,"4.860416","0"
"Guyana",2020-03-22,10,12,14,1,5,1,"4.860416","0"
"Guyana",2020-03-23,10,12,14,1,5,1,"4.860416","0"
"Guyana",2020-03-24,11,13,15,1,5,1,"4.860416","0"
"Guyana",2020-03-25,12,14,16,1,5,1,"4.860416","0"
"Guyana",2020-03-26,13,15,17,1,5,1,"4.860416","0"
"Guyana",2020-03-27,14,16,18,1,5,1,"4.860416","0"
"Guyana",2020-03-28,15,17,19,1,8,1,"4.860416","0"
"Guyana",2020-03-29,16,18,20,1,8,1,"4.860416","0"
"Guyana",2020-03-30,16,19,22,1,8,2,"4.860416","0"
"Guyana",2020-03-31,17,20,23,2,12,4,"4.860416","0"
"Guyana",2020-04-01,18,21,24,2,19,4,"4.860416","0"
"Guyana",2020-04-02,19,22,25,2,19,4,"4.860416","0"
"Guyana",2020-04-03,21,24,27,2,23,4,"4.860416","0"
"Guyana",2020-04-04,22,25,28,2,24,4,"4.860416","0"
"Guyana",2020-04-05,22,26,30,2,29,5,"4.860416","0"
"Guyana",2020-04-06,24,28,32,2,31,5,"4.860416","0"
"Guyana",2020-04-07,26,30,34,2,33,6,"4.860416","0"
"Guyana",2020-04-08,27,31,35,2,37,6,"4.860416","0"
"Guyana",2020-04-09,29,33,37,3,37,6,"4.860416","0"
"Guyana",2020-04-10,30,35,40,3,40,6,"4.860416","0"
"Guyana",2020-04-11,32,37,42,3,45,6,"4.860416","0"
"Guyana",2020-04-12,34,39,44,3,45,6,"4.860416","0"
"Guyana",2020-04-13,35,41,47,3,47,6,"4.860416","0"
"Guyana",2020-04-14,37,43,49,3,48,6,"4.860416","0"
"Guyana",2020-04-15,39,45,51,4,55,6,"4.860416","0"
"Guyana",2020-04-16,41,47,53,4,57,6,"4.860416","0"
"Guyana",2020-04-17,42,49,56,4,63,7,"4.860416","0"
"Guyana",2020-04-18,45,52,59,4,63,7,"4.860416","0"
"Guyana",2020-04-19,47,54,61,4,65,7,"4.860416","0"
"Guyana",2020-04-20,48,56,64,4,66,7,"4.860416","0"
"Guyana",2020-04-21,51,59,67,5,67,7,"4.860416","0"
"Guyana",2020-04-22,53,61,69,5,67,7,"4.860416","0"
"Guyana",2020-04-23,55,64,73,5,70,8,"4.860416","0"
"Guyana",2020-04-24,57,66,75,5,73,8,"4.860416","0"
"Guyana",2020-04-25,60,69,78,5,74,8,"4.860416","0"
"Guyana",2020-04-26,62,72,82,6,74,8,"4.860416","0"
"Guyana",2020-04-27,64,74,84,6,74,8,"4.860416","0"
"Guyana",2020-04-28,67,77,87,6,75,8,"4.860416","0"
"Guyana",2020-04-29,69,80,91,6,78,9,"4.860416","0"
"Guyana",2020-04-30,72,83,94,7,82,9,"4.860416","0"
"Guyana",2020-05-01,74,85,96,7,82,9,"4.860416","0"
"Guyana",2020-05-02,76,88,100,7,82,9,"4.860416","0"
"Guyana",2020-05-03,79,91,103,7,82,9,"4.860416","0"
"Guyana",2020-05-04,80,93,106,7,92,10,"4.860416","0"
"Guyana",2020-05-05,83,96,109,8,93,10,"4.860416","0"
"Guyana",2020-05-06,85,98,111,8,93,10,"4.860416","0"
"Guyana",2020-05-07,87,101,115,8,93,10,"4.860416","0"
"Guyana",2020-05-08,90,104,118,8,94,10,"4.860416","0"
"Guyana",2020-05-09,92,106,120,8,97,10,"4.860416","0"
"Guyana",2020-05-10,93,108,123,8,104,10,"4.860416","0"
"Guyana",2020-05-11,96,111,126,9,109,10,"4.860416","0"
"Guyana",2020-05-12,98,113,128,9,113,10,"4.860416","0"
"Guyana",2020-05-13,99,115,131,9,113,10,"4.860416","0"
"Guyana",2020-05-14,101,117,133,9,113,10,"4.860416","0"
"Guyana",2020-05-15,104,120,136,9,116,10,"4.860416","0"
"Guyana",2020-05-16,106,122,138,10,117,10,"4.860416","0"
"Guyana",2020-05-17,107,124,141,10,117,10,"4.860416","0"
"Guyana",2020-05-18,109,126,143,10,124,10,"4.860416","0"
"Guyana",2020-05-19,110,127,144,10,125,10,"4.860416","0"
"Guyana",2020-05-20,112,129,146,10,125,10,"4.860416","0"
"Guyana",2020-05-21,113,131,149,10,127,10,"4.860416","0"
"Guyana",2020-05-22,114,132,150,10,127,10,"4.860416","0"
"Guyana",2020-05-23,116,134,152,11,127,10,"4.860416","0"
"Guyana",2020-05-24,118,136,154,11,135,11,"4.860416","0"
"Guyana",2020-05-25,118,137,156,11,137,11,"4.860416","0"
"Guyana",2020-05-26,119,138,157,11,139,11,"4.860416","0"
"Guyana",2020-05-27,121,140,159,11,139,11,"4.860416","0"
"Guyana",2020-05-28,122,141,160,11,150,11,"4.860416","0"
"Guyana",2020-05-29,123,142,161,11,150,12,"4.860416","0"
"Guyana",2020-05-30,124,143,162,11,152,12,"4.860416","0"
"Guyana",2020-05-31,125,144,163,11,153,12,"4.860416","0"
"Guyana",2020-06-01,125,145,165,11,153,12,"4.860416","0"
"Guyana",2020-06-02,126,146,166,11,153,12,"4.860416","0"
"Guyana",2020-06-03,127,147,167,12,NA,NA,"4.860416","0"
"Guyana",2020-06-04,128,148,168,12,NA,NA,"4.860416","0"
"Guyana",2020-06-05,129,149,169,12,NA,NA,"4.860416","0"
"Guyana",2020-06-06,129,149,169,12,NA,NA,"4.860416","0"
"Guyana",2020-06-07,130,150,170,12,NA,NA,"4.860416","0"
"Guyana",2020-06-08,131,151,171,12,NA,NA,"4.860416","0"
"Guyana",2020-06-09,131,152,173,12,NA,NA,"4.860416","0"
