"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,3,6,9,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,3,6,9,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,4,7,10,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,4,8,12,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,5,9,13,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,5,10,15,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,6,11,16,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,7,13,19,1,0,0,"15.199999","0"
"Honduras",2020-03-11,7,14,21,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,9,16,23,1,0,0,"15.199999","0"
"Honduras",2020-03-13,10,18,26,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,11,21,31,1,0,0,"15.199999","0"
"Honduras",2020-03-15,12,23,34,2,6,0,"15.199999","0"
"Honduras",2020-03-16,14,26,38,2,8,0,"15.199999","0"
"Honduras",2020-03-17,15,29,43,2,9,0,"15.199999","0"
"Honduras",2020-03-18,18,33,48,2,12,0,"15.199999","0"
"Honduras",2020-03-19,20,37,54,3,24,0,"15.199999","0"
"Honduras",2020-03-20,22,41,60,3,24,0,"15.199999","0"
"Honduras",2020-03-21,25,47,69,3,26,0,"15.199999","0"
"Honduras",2020-03-22,28,52,76,4,27,0,"15.199999","0"
"Honduras",2020-03-23,31,59,87,4,30,0,"15.199999","0"
"Honduras",2020-03-24,35,66,97,5,36,0,"15.199999","0"
"Honduras",2020-03-25,39,74,109,5,52,1,"15.199999","0"
"Honduras",2020-03-26,44,83,122,6,67,1,"15.199999","0"
"Honduras",2020-03-27,50,94,138,7,95,2,"15.199999","0"
"Honduras",2020-03-28,56,105,154,7,110,3,"15.199999","0"
"Honduras",2020-03-29,63,118,173,8,139,7,"15.199999","0"
"Honduras",2020-03-30,71,133,195,9,141,10,"15.199999","0"
"Honduras",2020-03-31,80,150,220,11,172,14,"15.199999","0"
"Honduras",2020-04-01,89,168,247,12,219,15,"15.199999","0"
"Honduras",2020-04-02,101,189,277,13,222,15,"15.199999","0"
"Honduras",2020-04-03,113,212,311,15,264,22,"15.199999","0"
"Honduras",2020-04-04,127,239,351,17,268,22,"15.199999","0"
"Honduras",2020-04-05,143,268,393,19,298,22,"15.199999","0"
"Honduras",2020-04-06,160,301,442,21,305,22,"15.199999","0"
"Honduras",2020-04-07,180,339,498,24,312,22,"15.199999","0"
"Honduras",2020-04-08,203,381,559,27,312,22,"15.199999","0"
"Honduras",2020-04-09,228,428,628,30,NA,NA,"15.199999","0"
"Honduras",2020-04-10,256,481,706,34,NA,NA,"15.199999","0"
"Honduras",2020-04-11,287,540,793,38,NA,NA,"15.199999","0"
"Honduras",2020-04-12,323,607,891,43,NA,NA,"15.199999","0"
"Honduras",2020-04-13,363,682,1001,48,NA,NA,"15.199999","0"
"Honduras",2020-04-14,408,766,1124,54,NA,NA,"15.199999","0"
"Honduras",2020-04-15,458,861,1264,61,NA,NA,"15.199999","0"
