"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-19,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-20,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-21,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-22,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-23,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-24,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-25,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-26,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-27,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-28,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-29,1,1,1,0,0,NA,"0","0"
"Argentina",2020-03-01,1,1,1,0,0,NA,"0","0"
"Argentina",2020-03-02,1,1,1,0,0,NA,"0","0"
"Argentina",2020-03-03,2,2,2,0,1,0,"0","0"
"Argentina",2020-03-04,2,2,2,0,0,NA,"0","0"
"Argentina",2020-03-05,3,3,3,0,2,0,"0","0"
"Argentina",2020-03-06,4,4,4,0,8,0,"0","0"
"Argentina",2020-03-07,5,6,7,0,9,1,"0","0"
"Argentina",2020-03-08,6,7,8,0,12,1,"0","0"
"Argentina",2020-03-09,9,10,11,0,0,NA,"0","0"
"Argentina",2020-03-10,11,12,13,0,19,1,"0","0"
"Argentina",2020-03-11,14,16,18,0,0,NA,"0","0"
"Argentina",2020-03-12,19,21,23,1,31,1,"0","0"
"Argentina",2020-03-13,25,28,31,1,34,2,"0","0"
"Argentina",2020-03-14,32,36,40,1,45,2,"0","0"
"Argentina",2020-03-15,42,47,52,1,56,2,"0","0"
"Argentina",2020-03-16,54,61,68,2,65,2,"0","0"
"Argentina",2020-03-17,70,79,88,2,79,2,"0","0"
"Argentina",2020-03-18,91,102,113,3,97,2,"0","0"
"Argentina",2020-03-19,116,131,146,3,128,3,"0","0"
"Argentina",2020-03-20,148,167,186,4,158,3,"0","0"
"Argentina",2020-03-21,188,211,234,5,225,4,"0","0"
"Argentina",2020-03-22,236,265,294,7,266,4,"0","0"
"Argentina",2020-03-23,292,328,364,8,301,4,"0","0"
"Argentina",2020-03-24,356,401,446,10,387,6,"0","0"
"Argentina",2020-03-25,429,483,537,12,502,8,"0","0"
"Argentina",2020-03-26,509,573,637,14,589,12,"0","0"
"Argentina",2020-03-27,593,667,741,17,690,17,"0","0"
"Argentina",2020-03-28,677,762,847,19,745,19,"0","0"
"Argentina",2020-03-29,760,855,950,21,820,20,"0","0"
"Argentina",2020-03-30,838,943,1048,23,966,24,"0","0"
"Argentina",2020-03-31,910,1024,1138,25,NA,NA,"0","0"
"Argentina",2020-04-01,973,1095,1217,27,NA,NA,"0","0"
"Argentina",2020-04-02,1028,1156,1284,29,NA,NA,"0","0"
"Argentina",2020-04-03,1073,1207,1341,30,NA,NA,"0","0"
"Argentina",2020-04-04,1111,1250,1389,31,NA,NA,"0","0"
"Argentina",2020-04-05,1141,1284,1427,32,NA,NA,"0","0"
"Argentina",2020-04-06,1166,1312,1458,33,NA,NA,"0","0"
