"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,15,16,17,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,18,19,20,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,20,22,24,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,25,27,29,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,30,32,34,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,35,38,41,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,43,46,49,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,50,54,58,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,60,65,70,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,71,77,83,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,85,92,99,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,102,110,118,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,121,131,141,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,144,155,166,4,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,171,185,199,5,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,203,219,235,6,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,240,259,278,7,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,283,306,329,8,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,334,360,386,9,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,392,423,454,11,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,459,495,531,13,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,535,578,621,15,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,622,671,720,17,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,718,775,832,20,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,826,892,958,23,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,944,1019,1094,26,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1072,1157,1242,30,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1209,1305,1401,34,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1354,1461,1568,38,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1504,1623,1742,42,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1656,1788,1920,46,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1811,1955,2099,51,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1964,2120,2276,55,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2113,2281,2449,59,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2256,2435,2614,63,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2391,2581,2771,67,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2517,2717,2917,70,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2633,2842,3051,74,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2739,2956,3173,77,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2833,3058,3283,79,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2917,3149,3381,82,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2991,3229,3467,84,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3056,3299,3542,85,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3113,3360,3607,87,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3162,3413,3664,88,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3205,3459,3713,90,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3240,3497,3754,91,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3271,3531,3791,92,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3297,3559,3821,92,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3319,3583,3847,93,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3338,3603,3868,93,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3354,3620,3886,94,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3367,3634,3901,94,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3378,3646,3914,94,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3387,3656,3925,95,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3395,3665,3935,95,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3402,3672,3942,95,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3407,3678,3949,95,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3412,3683,3954,95,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3416,3687,3958,96,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3419,3691,3963,96,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3422,3694,3966,96,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3424,3696,3968,96,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3426,3698,3970,96,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3428,3700,3972,96,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3429,3701,3973,96,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3431,3703,3975,96,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3432,3704,3976,96,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3432,3704,3976,96,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3432,3705,3978,96,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3433,3706,3979,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-09,3433,3706,3979,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-10,3434,3707,3980,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-11,3434,3707,3980,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-12,3434,3707,3980,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-13,3435,3708,3981,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-14,3435,3708,3981,96,NA,NA,"49.815273","6.129583"
