"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,0,0,0,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,1,1,1,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,1,1,1,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,2,2,2,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,2,2,2,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,3,3,3,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,5,5,5,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,6,6,6,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,8,9,10,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,11,12,13,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,16,17,18,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,20,22,24,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,27,29,31,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,35,38,41,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,43,47,51,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,54,58,62,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,63,68,73,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,72,78,84,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,80,87,94,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,88,95,102,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,93,101,109,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,98,106,114,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,102,110,118,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,105,113,121,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,106,115,124,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,107,116,125,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,108,117,126,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,109,118,127,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,110,119,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,110,119,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,110,119,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,110,119,128,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,111,120,129,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,111,120,129,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,111,120,129,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,111,120,129,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-27,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-28,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-29,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-30,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-01,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-02,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-03,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-04,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-05,111,120,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-06,111,120,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-07,111,120,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-08,111,120,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-09,111,120,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-10,111,120,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-11,111,120,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-12,111,120,129,NA,NA,NA,"12.565679","104.990963"
