"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-07,124166,186632,249098,26781,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,128891,193734,258577,27800,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,133795,201105,268415,28857,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,138887,208758,278629,29956,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,144171,216701,289231,31095,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,149657,224947,300237,32279,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,155352,233506,311660,33507,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,161263,242391,323519,34782,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,167399,251614,335829,36105,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,173769,261189,348609,37479,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,180381,271127,361873,38905,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,187245,281444,375643,40386,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,194370,292153,389936,41922,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,201766,303270,404774,43518,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-21,209443,314809,420175,45173,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,217412,326788,436164,46892,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,225685,339223,452761,48677,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,234272,352130,469988,50529,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,243187,365529,487871,52451,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,252440,379438,506436,54447,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,262046,393876,525706,56519,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,272017,408863,545709,58670,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,282368,424421,566474,60902,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,293112,440570,588028,63219,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,304265,457334,610403,65625,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,315842,474736,633630,68122,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,327861,492801,657741,70714,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,340336,511552,682768,73405,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,353286,531017,708748,76198,NA,NA,"55.378051","0"
