"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-16,230216,246472,262728,3378,180094,7912,"0","0"
"World",2020-03-17,250958,268679,286400,10683,194843,8854,"0","0"
"World",2020-03-18,273424,292731,312038,6090,213149,9897,"0","0"
"World",2020-03-19,297726,318750,339774,22199,242374,11266,"0","0"
"World",2020-03-20,323986,346864,369742,24157,271116,12966,"0","0"
"World",2020-03-21,352323,377202,402081,21962,305235,14607,"0","0"
"World",2020-03-22,382858,409893,436928,39815,338235,16387,"0","0"
"World",2020-03-23,415712,445067,474422,15622,377968,18651,"0","0"
"World",2020-03-24,451004,482851,514698,24713,416881,21224,"0","0"
"World",2020-03-25,488848,523367,557886,7174,468092,23973,"0","0"
"World",2020-03-26,529352,566731,604110,22535,527839,27395,"0","0"
"World",2020-03-27,572616,613050,653484,12754,591796,30888,"0","0"
"World",2020-03-28,618728,662419,706110,46134,656834,34017,"0","0"
"World",2020-03-29,667764,714917,762070,49790,715377,37911,"0","0"
"World",2020-03-30,719783,770609,821435,44868,777187,42540,"0","0"
"World",2020-03-31,774822,829535,884248,80577,851587,47447,"0","0"
"World",2020-04-01,832899,891713,950527,31300,928491,52403,"0","0"
"World",2020-04-02,894004,957133,1020262,48987,1006063,59036,"0","0"
"World",2020-04-03,958102,1025757,1093412,14060,1087822,65181,"0","0"
"World",2020-04-04,1025123,1097511,1169899,43640,1174306,69859,"0","0"
"World",2020-04-05,1094969,1172289,1249609,24389,1245601,75125,"0","0"
"World",2020-04-06,1167507,1249949,1332391,87052,1316988,82788,"0","0"
"World",2020-04-07,1242569,1330311,1418053,92649,1391881,89224,"0","0"
"World",2020-04-08,1319954,1413161,1506368,82281,1476792,96669,"0","0"
"World",2020-04-09,1399429,1498248,1597067,145532,1563819,103890,"0","0"
"World",2020-04-10,1480728,1585287,1689846,55646,1653160,109916,"0","0"
"World",2020-04-11,1563558,1673966,1784374,85676,1734868,115182,"0","0"
"World",2020-04-12,1647600,1763943,1880286,24178,1807256,120553,"0","0"
"World",2020-04-13,1732519,1854858,1977197,73753,1873639,128157,"0","0"
"World",2020-04-14,1817961,1946334,2074707,40492,1953786,138677,"0","0"
"World",2020-04-15,1903567,2037985,2172403,141934,2033745,147386,"0","0"
"World",2020-04-16,1988973,2129421,2269869,148302,2117297,155954,"0","0"
"World",2020-04-17,2073818,2220258,2366698,129273,2199460,162447,"0","0"
"World",2020-04-18,2157752,2310119,2462486,224393,2278484,167483,"0","0"
"World",2020-04-19,2240440,2398645,2556850,84196,2350993,172819,"0","0"
"World",2020-04-20,2321565,2485499,2649433,127211,2427353,180103,"0","0"
"World",2020-04-21,2400838,2570370,2739902,35232,2513399,186204,"0","0"
"World",2020-04-22,2477997,2652977,2827957,105488,2579823,193648,"0","0"
"World",2020-04-23,2552810,2733073,2913336,56860,2657910,199054,"0","0"
"World",2020-04-24,2625081,2810447,2995813,195732,2730743,205303,"0","0"
"World",2020-04-25,2694644,2884922,3075200,200919,2832459,209229,"0","0"
"World",2020-04-26,2761371,2956361,3151351,172133,2915995,214126,"0","0"
"World",2020-04-27,2825165,3024660,3224155,293800,2981427,220639,"0","0"
"World",2020-04-28,2885963,3089751,3293539,108455,3054404,227319,"0","0"
"World",2020-04-29,2943730,3151597,3359464,161303,3131302,232851,"0","0"
"World",2020-04-30,2998460,3210192,3421924,44001,3216031,238431,"0","0"
"World",2020-05-01,3050172,3265556,3480940,129846,3307600,243312,"0","0"
"World",2020-05-02,3098907,3317732,3536557,69024,3388665,248096,"0","0"
"World",2020-05-03,3144725,3366785,3588845,234478,3562324,248096,"0","0"
"World",2020-05-04,3187703,3412798,3637893,237682,NA,NA,"0","0"
"World",2020-05-05,3227930,3455866,3683802,201216,NA,NA,"0","0"
"World",2020-05-06,3265509,3496098,3726687,339593,NA,NA,"0","0"
"World",2020-05-07,3300547,3533610,3766673,124035,NA,NA,"0","0"
"World",2020-05-08,3333159,3568525,3803891,182642,NA,NA,"0","0"
"World",2020-05-09,3363465,3600971,3838477,49358,NA,NA,"0","0"
"World",2020-05-10,3391583,3631075,3870567,144380,NA,NA,"0","0"
