"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-05,201,210,219,13,0,0,"32.427908","53.688046"
"Iran",2020-02-06,224,234,244,15,0,0,"32.427908","53.688046"
"Iran",2020-02-07,249,261,273,17,0,0,"32.427908","53.688046"
"Iran",2020-02-08,277,290,303,18,0,0,"32.427908","53.688046"
"Iran",2020-02-09,309,323,337,21,0,0,"32.427908","53.688046"
"Iran",2020-02-10,343,359,375,23,0,0,"32.427908","53.688046"
"Iran",2020-02-11,382,400,418,25,0,0,"32.427908","53.688046"
"Iran",2020-02-12,425,445,465,28,0,0,"32.427908","53.688046"
"Iran",2020-02-13,474,496,518,32,0,0,"32.427908","53.688046"
"Iran",2020-02-14,528,552,576,35,0,0,"32.427908","53.688046"
"Iran",2020-02-15,587,614,641,39,0,0,"32.427908","53.688046"
"Iran",2020-02-16,653,683,713,43,0,0,"32.427908","53.688046"
"Iran",2020-02-17,727,761,795,48,0,0,"32.427908","53.688046"
"Iran",2020-02-18,808,846,884,54,0,2,"32.427908","53.688046"
"Iran",2020-02-19,899,941,983,60,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1001,1047,1093,67,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1113,1165,1217,74,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1238,1296,1354,83,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1377,1441,1505,92,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1531,1602,1673,102,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1701,1780,1859,113,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1891,1979,2067,126,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2100,2198,2296,140,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2334,2442,2550,156,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2592,2712,2832,173,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2877,3011,3145,192,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3193,3341,3489,213,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3542,3706,3870,236,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3928,4110,4292,262,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4353,4555,4757,290,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4821,5045,5269,321,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5338,5586,5834,356,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5906,6180,6454,394,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6530,6833,7136,435,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7215,7550,7885,481,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7964,8334,8704,531,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8783,9191,9599,585,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9678,10127,10576,645,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10651,11146,11641,710,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11708,12252,12796,780,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12855,13452,14049,857,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14094,14748,15402,939,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15430,16146,16862,1028,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16864,17647,18430,1124,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18400,19254,20108,1226,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20040,20970,21900,1335,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21782,22793,23804,1452,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23626,24723,25820,1574,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25571,26758,27945,1704,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27611,28893,30175,1840,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29743,31124,32505,1982,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31957,33441,34925,2130,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34248,35838,37428,2282,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36603,38302,40001,2439,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39013,40824,42635,2600,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41463,43388,45313,2763,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,43941,45981,48021,2928,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46433,48589,50745,3094,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48924,51196,53468,3260,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51401,53788,56175,3425,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53850,56350,58850,3589,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56255,58867,61479,3749,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58606,61327,64048,3905,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60891,63718,66545,4058,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,63100,66030,68960,4205,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,65225,68253,71281,4347,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,67258,70381,73504,4482,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,69195,72408,75621,4611,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,71033,74331,77629,4734,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72767,76146,79525,4849,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,74399,77853,81307,4958,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75928,79453,82978,5060,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,77355,80946,84537,5155,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78683,82336,85989,5243,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79915,83625,87335,5325,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,81054,84817,88580,5401,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,82106,85918,89730,5471,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83073,86930,90787,5536,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,83962,87860,91758,5595,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,84775,88711,92647,5649,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,85520,89491,93462,5699,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,86200,90202,94204,5744,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,86819,90850,94881,5786,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,87384,91441,95498,5823,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,87896,91977,96058,5857,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,88362,92465,96568,5888,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,88785,92907,97029,5917,95646,6091,"32.427908","53.688046"
"Iran",2020-05-02,89167,93307,97447,5942,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,89513,93669,97825,5965,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,89826,93997,98168,5986,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,90110,94294,98478,6005,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,90366,94562,98758,6022,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,90597,94803,99009,6037,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,90805,95021,99237,6051,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,90993,95218,99443,6064,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,91163,95396,99629,6075,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,91315,95555,99795,6085,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,91453,95699,99945,6094,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,91577,95829,100081,6103,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,91689,95946,100203,6110,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,91789,96051,100313,6117,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,91879,96145,100411,6123,NA,NA,"32.427908","53.688046"
