"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,6,7,8,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,7,8,9,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,14,15,16,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,16,18,20,0,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,20,22,24,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,25,27,29,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,30,33,36,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,36,40,44,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,45,49,53,1,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,54,59,64,1,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,66,72,78,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,79,87,95,2,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,96,105,114,2,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,116,127,138,3,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,140,154,168,4,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,170,186,202,4,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,204,224,244,5,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,246,270,294,6,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,296,325,354,7,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,356,390,424,9,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,425,466,507,11,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,507,556,605,13,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,603,661,719,15,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,714,783,852,18,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,841,922,1003,21,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,985,1080,1175,25,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1148,1258,1368,29,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1327,1455,1583,33,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1523,1670,1817,38,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1734,1901,2068,44,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1957,2145,2333,49,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2188,2398,2608,55,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2423,2656,2889,61,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2658,2914,3170,67,2867,66,"44.016521","21.005859"
"Serbia",2020-04-10,2889,3167,3445,73,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-11,3112,3411,3710,79,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-12,3322,3642,3962,84,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-13,3519,3857,4195,89,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-14,3697,4053,4409,93,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-15,3859,4230,4601,97,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-16,4003,4388,4773,101,NA,NA,"44.016521","21.005859"
