"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,6,9,12,0,0,0,"64.963051","0"
"Iceland",2020-02-08,7,10,13,0,0,0,"64.963051","0"
"Iceland",2020-02-09,7,11,15,0,0,0,"64.963051","0"
"Iceland",2020-02-10,8,12,16,0,0,0,"64.963051","0"
"Iceland",2020-02-11,9,13,17,0,0,0,"64.963051","0"
"Iceland",2020-02-12,10,15,20,0,0,0,"64.963051","0"
"Iceland",2020-02-13,11,16,21,0,0,0,"64.963051","0"
"Iceland",2020-02-14,12,17,22,0,0,0,"64.963051","0"
"Iceland",2020-02-15,13,19,25,0,0,0,"64.963051","0"
"Iceland",2020-02-16,14,21,28,0,0,0,"64.963051","0"
"Iceland",2020-02-17,16,23,30,0,0,0,"64.963051","0"
"Iceland",2020-02-18,17,25,33,0,0,0,"64.963051","0"
"Iceland",2020-02-19,18,27,36,0,0,0,"64.963051","0"
"Iceland",2020-02-20,20,30,40,0,0,0,"64.963051","0"
"Iceland",2020-02-21,22,33,44,0,0,0,"64.963051","0"
"Iceland",2020-02-22,24,36,48,0,0,0,"64.963051","0"
"Iceland",2020-02-23,26,39,52,0,0,0,"64.963051","0"
"Iceland",2020-02-24,29,43,57,0,0,0,"64.963051","0"
"Iceland",2020-02-25,32,47,62,0,0,0,"64.963051","0"
"Iceland",2020-02-26,35,51,67,0,0,0,"64.963051","0"
"Iceland",2020-02-27,38,56,74,0,0,0,"64.963051","0"
"Iceland",2020-02-28,41,61,81,0,1,0,"64.963051","0"
"Iceland",2020-02-29,45,67,89,0,1,0,"64.963051","0"
"Iceland",2020-03-01,50,73,96,0,3,0,"64.963051","0"
"Iceland",2020-03-02,54,80,106,0,6,0,"64.963051","0"
"Iceland",2020-03-03,59,87,115,0,16,0,"64.963051","0"
"Iceland",2020-03-04,64,95,126,0,26,0,"64.963051","0"
"Iceland",2020-03-05,71,104,137,0,35,0,"64.963051","0"
"Iceland",2020-03-06,77,114,151,0,43,0,"64.963051","0"
"Iceland",2020-03-07,85,125,165,0,53,0,"64.963051","0"
"Iceland",2020-03-08,92,136,180,0,55,0,"64.963051","0"
"Iceland",2020-03-09,101,149,197,0,65,0,"64.963051","0"
"Iceland",2020-03-10,111,163,215,0,70,0,"64.963051","0"
"Iceland",2020-03-11,121,178,235,1,85,0,"64.963051","0"
"Iceland",2020-03-12,132,195,258,1,117,0,"64.963051","0"
"Iceland",2020-03-13,145,213,281,1,117,0,"64.963051","0"
"Iceland",2020-03-14,158,233,308,1,138,0,"64.963051","0"
"Iceland",2020-03-15,173,255,337,1,178,0,"64.963051","0"
"Iceland",2020-03-16,189,279,369,1,199,0,"64.963051","0"
"Iceland",2020-03-17,207,305,403,1,247,0,"64.963051","0"
"Iceland",2020-03-18,227,334,441,1,250,1,"64.963051","0"
"Iceland",2020-03-19,248,365,482,1,330,1,"64.963051","0"
"Iceland",2020-03-20,271,399,527,1,409,1,"64.963051","0"
"Iceland",2020-03-21,296,436,576,1,473,1,"64.963051","0"
"Iceland",2020-03-22,324,477,630,1,568,2,"64.963051","0"
"Iceland",2020-03-23,354,522,690,1,588,2,"64.963051","0"
"Iceland",2020-03-24,388,571,754,2,648,2,"64.963051","0"
"Iceland",2020-03-25,423,624,825,2,737,2,"64.963051","0"
"Iceland",2020-03-26,464,683,902,2,802,2,"64.963051","0"
"Iceland",2020-03-27,507,747,987,2,890,2,"64.963051","0"
"Iceland",2020-03-28,554,816,1078,2,963,2,"64.963051","0"
"Iceland",2020-03-29,606,893,1180,3,1020,2,"64.963051","0"
"Iceland",2020-03-30,662,976,1290,3,1086,2,"64.963051","0"
"Iceland",2020-03-31,725,1068,1411,3,1135,2,"64.963051","0"
"Iceland",2020-04-01,793,1168,1543,3,1220,4,"64.963051","0"
"Iceland",2020-04-02,867,1277,1687,4,1319,4,"64.963051","0"
"Iceland",2020-04-03,948,1397,1846,4,1364,4,"64.963051","0"
"Iceland",2020-04-04,1036,1527,2018,4,1417,4,"64.963051","0"
"Iceland",2020-04-05,1133,1670,2207,5,1417,4,"64.963051","0"
"Iceland",2020-04-06,1240,1827,2414,5,NA,NA,"64.963051","0"
"Iceland",2020-04-07,1356,1998,2640,6,NA,NA,"64.963051","0"
"Iceland",2020-04-08,1483,2185,2887,6,NA,NA,"64.963051","0"
"Iceland",2020-04-09,1621,2389,3157,7,NA,NA,"64.963051","0"
"Iceland",2020-04-10,1773,2613,3453,7,NA,NA,"64.963051","0"
"Iceland",2020-04-11,1940,2858,3776,8,NA,NA,"64.963051","0"
"Iceland",2020-04-12,2121,3125,4129,9,NA,NA,"64.963051","0"
