"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,5,6,7,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,6,7,8,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,7,8,9,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,7,8,9,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,8,9,10,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,9,10,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,9,10,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,10,11,12,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,11,12,13,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,11,13,15,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,12,14,16,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,14,16,18,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,15,17,19,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,16,18,20,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,18,20,22,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,19,22,25,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,20,23,26,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,22,25,28,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,24,27,30,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,26,30,34,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,28,32,36,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,31,35,39,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,33,38,43,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,36,41,46,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,39,44,49,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,42,48,54,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,46,52,58,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,49,56,63,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,54,61,68,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,58,66,74,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,63,72,81,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,69,78,87,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,74,84,94,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,80,91,102,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,87,99,111,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,94,107,120,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,102,116,130,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,110,125,140,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,119,136,153,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,129,147,165,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,140,159,178,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,151,172,193,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,163,186,209,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,177,201,225,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,191,217,243,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,206,235,264,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,223,254,285,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,241,274,307,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,260,296,332,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,281,320,359,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,304,346,388,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,328,373,418,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,354,403,452,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,381,434,487,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,411,468,525,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,444,505,566,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,478,544,610,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,515,586,657,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,554,631,708,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,597,679,761,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,641,730,819,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,689,784,879,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,740,842,944,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,794,904,1014,4,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,852,970,1088,4,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,913,1039,1165,5,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,978,1113,1248,5,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1046,1191,1336,5,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1118,1273,1428,6,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1194,1359,1524,6,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1274,1450,1626,6,1375,6,"1.352083","103.819836"
"Singapore",2020-04-08,1357,1545,1733,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-09,1445,1645,1845,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-10,1537,1749,1961,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-11,1632,1857,2082,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-12,1731,1970,2209,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-13,1834,2087,2340,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-14,1940,2208,2476,10,NA,NA,"1.352083","103.819836"
