"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,2,5,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,2,5,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,3,6,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,3,6,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,3,7,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,3,7,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,4,8,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,4,8,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,4,9,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,5,10,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,5,10,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,5,11,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,6,12,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,6,13,20,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,6,14,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,7,15,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,7,16,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,8,18,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,9,19,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,9,20,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,10,22,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,11,24,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,12,26,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,13,28,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,14,30,46,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,15,32,49,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,16,35,54,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,17,37,57,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,18,40,62,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,20,43,66,2,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,22,47,72,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,23,50,77,2,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,25,54,83,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,27,59,91,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,29,63,97,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,31,68,105,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,34,73,112,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,37,79,121,3,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,39,85,131,3,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,43,92,141,3,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,46,99,152,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,49,107,165,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,53,115,177,4,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,57,124,191,4,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,62,134,206,5,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,67,145,223,5,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,72,156,240,6,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,78,168,258,6,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,84,181,278,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,90,195,300,7,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,98,211,324,8,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,105,227,349,8,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,113,245,377,9,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,122,264,406,10,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,132,285,438,10,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,142,307,472,11,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,153,331,509,12,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,165,357,549,13,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,178,385,592,14,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,192,415,638,15,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,207,448,689,16,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,223,483,743,17,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,241,521,801,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,260,562,864,20,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,280,606,932,22,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,302,653,1004,24,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,325,704,1083,25,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,351,759,1167,27,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,379,819,1259,30,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,408,883,1358,32,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,440,952,1464,34,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,474,1026,1578,37,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,512,1107,1702,40,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,552,1194,1836,43,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,595,1287,1979,46,1163,42,"7.369722","12.354722"
"Cameroon",2020-04-21,642,1388,2134,50,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-22,691,1496,2301,54,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-23,746,1614,2482,58,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-24,804,1740,2676,63,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-25,867,1876,2885,68,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-26,935,2023,3111,73,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-27,1008,2181,3354,79,NA,NA,"7.369722","12.354722"
