"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,8,10,12,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,9,11,13,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,10,12,14,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,10,12,14,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,11,13,15,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,12,15,18,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,13,16,19,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,14,17,20,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,15,18,21,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,17,20,23,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,17,21,25,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,19,23,27,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,21,25,29,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,22,27,32,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,24,29,34,0,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,26,31,36,0,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,28,34,40,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,31,37,43,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,32,39,46,0,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,36,43,50,0,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,38,46,54,0,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,41,50,59,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,44,53,62,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,48,58,68,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,51,62,73,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,56,67,78,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,60,72,84,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,65,78,91,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,70,84,98,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,75,90,105,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,80,97,114,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,86,104,122,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,93,112,131,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,99,120,141,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,107,129,151,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,114,138,162,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,124,149,174,2,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,132,159,186,2,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,142,171,200,2,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,152,183,214,2,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,162,196,230,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,173,209,245,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,185,223,261,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,197,238,279,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,211,254,297,3,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,225,271,317,3,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,239,288,337,3,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,254,307,360,3,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,270,326,382,3,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,287,346,405,3,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,303,366,429,4,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,322,388,454,4,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,340,410,480,4,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,359,433,507,4,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,379,457,535,5,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,399,481,563,5,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,419,506,593,5,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,440,531,622,5,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,462,557,652,6,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,484,584,684,6,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,506,610,714,6,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,528,637,746,6,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,550,664,778,7,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,573,691,809,7,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,595,718,841,7,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,618,745,872,8,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,640,772,904,8,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,662,799,936,8,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,684,825,966,8,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,705,851,997,9,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,727,877,1027,9,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,748,902,1056,9,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,768,926,1084,9,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,787,950,1113,10,893,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,806,973,1140,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,825,995,1165,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,843,1017,1191,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,860,1038,1216,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,877,1058,1239,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,893,1077,1261,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,908,1095,1282,11,NA,NA,"7.873054","80.771797"
