"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-21,5344,6229,7114,302,18,5,"32.427908","53.688046"
"Iran",2020-02-22,5621,6553,7485,318,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5914,6894,7874,334,43,12,"32.427908","53.688046"
"Iran",2020-02-24,6220,7251,8282,351,61,15,"32.427908","53.688046"
"Iran",2020-02-25,6542,7626,8710,369,95,19,"32.427908","53.688046"
"Iran",2020-02-26,6879,8019,9159,389,139,26,"32.427908","53.688046"
"Iran",2020-02-27,7233,8432,9631,409,245,34,"32.427908","53.688046"
"Iran",2020-02-28,7604,8864,10124,429,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7993,9317,10641,451,593,54,"32.427908","53.688046"
"Iran",2020-03-01,8400,9792,11184,474,978,66,"32.427908","53.688046"
"Iran",2020-03-02,8827,10290,11753,499,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,9274,10811,12348,524,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,9743,11357,12971,550,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,10232,11928,13624,578,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,10744,12525,14306,607,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,11281,13150,15019,637,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,11841,13803,15765,669,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,12426,14485,16544,702,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,13038,15198,17358,736,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,13676,15942,18208,772,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,14341,16718,19095,810,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,15036,17528,20020,849,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,15760,18372,20984,890,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,16514,19251,21988,933,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,17300,20167,23034,977,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,18118,21120,24122,1023,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,18967,22110,25253,1071,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19851,23140,26429,1121,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,20768,24210,27652,1173,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21721,25320,28919,1227,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22709,26472,30235,1283,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23732,27665,31598,1340,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24793,28901,33009,1400,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25890,30180,34470,1462,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27024,31502,35980,1526,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28196,32868,37540,1593,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29405,34278,39151,1661,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30652,35732,40812,1731,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31938,37230,42522,1804,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33259,38771,44283,1879,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34620,40357,46094,1955,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,36017,41985,47953,2034,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,37450,43656,49862,2115,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,38920,45369,51818,2198,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,40423,47122,53821,2283,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,41962,48916,55870,2370,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,43534,50748,57962,2459,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,45137,52617,60097,2549,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,46771,54522,62273,2642,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,48435,56461,64487,2736,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,50126,58433,66740,2831,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,51843,60434,69025,2928,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,53584,62464,71344,3027,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,55347,64519,73691,3126,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,57131,66598,76065,3227,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,58932,68698,78464,3329,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,60748,70815,80882,3431,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,62578,72948,83318,3534,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,64419,75094,85769,3638,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,66268,77249,88230,3743,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,68122,79411,90700,3848,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,69979,81576,93173,3953,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,71838,83742,95646,4057,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,73694,85906,98118,4162,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,75545,88064,100583,4267,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,77390,90215,103040,4371,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,79224,92353,105482,4475,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,81047,94478,107909,4578,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,82856,96586,110316,4680,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,84647,98674,112701,4781,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,86419,100740,115061,4881,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,88171,102782,117393,4980,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,89899,104796,119693,5078,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,91601,106781,121961,5174,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,93278,108735,124192,5268,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,94925,110655,126385,5361,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,96543,112541,128539,5453,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,98128,114389,130650,5542,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,99681,116200,132719,5630,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101202,117972,134742,5716,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102686,119703,136720,5800,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,104135,121392,138649,5882,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105549,123040,140531,5962,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106925,124644,142363,6039,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108264,126205,144146,6115,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,109566,127723,145880,6188,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,110830,129196,147562,6260,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,112057,130626,149195,6329,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,113245,132011,150777,6396,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,114396,133353,152310,6461,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,115510,134651,153792,6524,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,116586,135906,155226,6585,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,117626,137118,156610,6644,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,118630,138288,157946,6700,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,119597,139416,159235,6755,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,120530,140504,160478,6808,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,121429,141551,161673,6858,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,122293,142559,162825,6907,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,123125,143529,163933,6954,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,123925,144461,164997,6999,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,124693,145356,166019,7043,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,125430,146215,167000,7084,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,126137,147040,167943,7124,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,126816,147831,168846,7163,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,127466,148589,169712,7199,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,128090,149316,170542,7235,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,128687,150012,171337,7268,169425,8209,"32.427908","53.688046"
"Iran",2020-06-07,129258,150678,172098,7301,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,129805,151315,172825,7332,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,130327,151924,173521,7361,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,130827,152507,174187,7389,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,131305,153064,174823,7416,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,131761,153595,175429,7442,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,132196,154103,176010,7467,NA,NA,"32.427908","53.688046"
