"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-02-17,6,12,18,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,7,13,19,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,7,14,21,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,7,14,21,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,8,15,22,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,8,15,22,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,8,16,24,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,9,17,25,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,9,17,25,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,10,18,26,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,10,19,28,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,11,20,29,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,11,21,31,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,11,21,31,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,12,22,32,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,12,23,34,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,13,24,35,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,13,25,37,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,14,26,38,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,14,27,40,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,15,29,43,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,16,30,44,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,16,31,46,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,17,32,47,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,18,34,50,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,19,35,51,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,20,37,54,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,20,38,56,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,21,40,59,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,22,42,62,0,0,0,"0","27.849332"
"Zambia",2020-03-18,23,43,63,0,2,0,"0","27.849332"
"Zambia",2020-03-19,24,45,66,0,2,0,"0","27.849332"
"Zambia",2020-03-20,25,47,69,0,2,0,"0","27.849332"
"Zambia",2020-03-21,26,49,72,0,2,0,"0","27.849332"
"Zambia",2020-03-22,27,51,75,0,3,0,"0","27.849332"
"Zambia",2020-03-23,28,53,78,0,3,0,"0","27.849332"
"Zambia",2020-03-24,29,55,81,0,3,0,"0","27.849332"
"Zambia",2020-03-25,31,58,85,0,12,0,"0","27.849332"
"Zambia",2020-03-26,32,60,88,0,14,0,"0","27.849332"
"Zambia",2020-03-27,33,63,93,0,16,0,"0","27.849332"
"Zambia",2020-03-28,35,66,97,0,28,0,"0","27.849332"
"Zambia",2020-03-29,36,68,100,1,29,0,"0","27.849332"
"Zambia",2020-03-30,38,71,104,1,35,0,"0","27.849332"
"Zambia",2020-03-31,39,74,109,1,35,0,"0","27.849332"
"Zambia",2020-04-01,41,77,113,1,36,1,"0","27.849332"
"Zambia",2020-04-02,43,81,119,1,39,1,"0","27.849332"
"Zambia",2020-04-03,45,84,123,1,39,1,"0","27.849332"
"Zambia",2020-04-04,47,88,129,1,39,1,"0","27.849332"
"Zambia",2020-04-05,48,91,134,1,39,1,"0","27.849332"
"Zambia",2020-04-06,50,95,140,1,39,1,"0","27.849332"
"Zambia",2020-04-07,53,99,145,1,39,1,"0","27.849332"
"Zambia",2020-04-08,55,103,151,1,39,1,"0","27.849332"
"Zambia",2020-04-09,57,108,159,1,39,2,"0","27.849332"
"Zambia",2020-04-10,59,112,165,1,40,2,"0","27.849332"
"Zambia",2020-04-11,62,117,172,1,40,2,"0","27.849332"
"Zambia",2020-04-12,65,122,179,1,43,2,"0","27.849332"
"Zambia",2020-04-13,67,127,187,1,45,2,"0","27.849332"
"Zambia",2020-04-14,70,132,194,1,45,2,"0","27.849332"
"Zambia",2020-04-15,73,138,203,1,48,2,"0","27.849332"
"Zambia",2020-04-16,76,144,212,1,48,2,"0","27.849332"
"Zambia",2020-04-17,80,150,220,1,52,2,"0","27.849332"
"Zambia",2020-04-18,83,156,229,1,57,3,"0","27.849332"
"Zambia",2020-04-19,87,163,239,1,61,3,"0","27.849332"
"Zambia",2020-04-20,90,170,250,1,65,3,"0","27.849332"
"Zambia",2020-04-21,94,177,260,1,65,3,"0","27.849332"
"Zambia",2020-04-22,98,184,270,1,74,3,"0","27.849332"
"Zambia",2020-04-23,102,192,282,1,76,3,"0","27.849332"
"Zambia",2020-04-24,106,200,294,1,84,3,"0","27.849332"
"Zambia",2020-04-25,111,209,307,2,84,3,"0","27.849332"
"Zambia",2020-04-26,116,218,320,2,88,3,"0","27.849332"
"Zambia",2020-04-27,120,227,334,2,89,3,"0","27.849332"
"Zambia",2020-04-28,126,237,348,2,95,3,"0","27.849332"
"Zambia",2020-04-29,131,247,363,2,97,3,"0","27.849332"
"Zambia",2020-04-30,136,257,378,2,106,3,"0","27.849332"
"Zambia",2020-05-01,142,268,394,2,109,3,"0","27.849332"
"Zambia",2020-05-02,148,279,410,2,119,3,"0","27.849332"
"Zambia",2020-05-03,154,291,428,2,124,3,"0","27.849332"
"Zambia",2020-05-04,161,303,445,2,137,4,"0","27.849332"
"Zambia",2020-05-05,168,316,464,2,139,4,"0","27.849332"
"Zambia",2020-05-06,175,329,483,2,146,4,"0","27.849332"
"Zambia",2020-05-07,182,343,504,3,153,4,"0","27.849332"
"Zambia",2020-05-08,190,358,526,3,167,7,"0","27.849332"
"Zambia",2020-05-09,198,373,548,3,252,7,"0","27.849332"
"Zambia",2020-05-10,206,389,572,3,267,7,"0","27.849332"
"Zambia",2020-05-11,215,405,595,3,267,7,"0","27.849332"
"Zambia",2020-05-12,224,422,620,3,441,7,"0","27.849332"
"Zambia",2020-05-13,233,440,647,3,446,7,"0","27.849332"
"Zambia",2020-05-14,244,459,674,3,654,7,"0","27.849332"
"Zambia",2020-05-15,254,478,702,4,668,7,"0","27.849332"
"Zambia",2020-05-16,265,499,733,4,679,7,"0","27.849332"
"Zambia",2020-05-17,276,520,764,4,753,7,"0","27.849332"
"Zambia",2020-05-18,288,542,796,4,761,7,"0","27.849332"
"Zambia",2020-05-19,299,564,829,4,772,7,"0","27.849332"
"Zambia",2020-05-20,312,588,864,4,832,7,"0","27.849332"
"Zambia",2020-05-21,325,613,901,5,866,7,"0","27.849332"
"Zambia",2020-05-22,339,639,939,5,920,7,"0","27.849332"
"Zambia",2020-05-23,353,666,979,5,920,7,"0","27.849332"
"Zambia",2020-05-24,368,694,1020,5,920,7,"0","27.849332"
"Zambia",2020-05-25,384,724,1064,5,920,7,"0","27.849332"
"Zambia",2020-05-26,400,754,1108,6,920,7,"0","27.849332"
"Zambia",2020-05-27,417,786,1155,6,1057,7,"0","27.849332"
"Zambia",2020-05-28,435,820,1205,6,1057,7,"0","27.849332"
"Zambia",2020-05-29,453,854,1255,6,1057,7,"0","27.849332"
"Zambia",2020-05-30,472,890,1308,7,1057,7,"0","27.849332"
"Zambia",2020-05-31,492,928,1364,7,1057,7,"0","27.849332"
"Zambia",2020-06-01,513,967,1421,7,1089,7,"0","27.849332"
"Zambia",2020-06-02,535,1008,1481,7,1089,7,"0","27.849332"
"Zambia",2020-06-03,558,1051,1544,8,1089,7,"0","27.849332"
"Zambia",2020-06-04,581,1095,1609,8,1111,7,"0","27.849332"
"Zambia",2020-06-05,606,1141,1676,8,1111,7,"0","27.849332"
"Zambia",2020-06-06,632,1190,1748,9,1154,7,"0","27.849332"
"Zambia",2020-06-07,658,1240,1822,9,1154,10,"0","27.849332"
"Zambia",2020-06-08,686,1293,1900,10,1200,10,"0","27.849332"
"Zambia",2020-06-09,715,1347,1979,10,1200,10,"0","27.849332"
"Zambia",2020-06-10,745,1404,2063,10,1252,10,"0","27.849332"
"Zambia",2020-06-11,777,1464,2151,11,1252,10,"0","27.849332"
"Zambia",2020-06-12,809,1525,2241,11,1321,10,"0","27.849332"
"Zambia",2020-06-13,844,1590,2336,12,1357,10,"0","27.849332"
"Zambia",2020-06-14,879,1657,2435,12,NA,NA,"0","27.849332"
"Zambia",2020-06-15,916,1727,2538,13,NA,NA,"0","27.849332"
"Zambia",2020-06-16,955,1800,2645,13,NA,NA,"0","27.849332"
"Zambia",2020-06-17,996,1876,2756,14,NA,NA,"0","27.849332"
"Zambia",2020-06-18,1038,1956,2874,14,NA,NA,"0","27.849332"
"Zambia",2020-06-19,1082,2039,2996,15,NA,NA,"0","27.849332"
"Zambia",2020-06-20,1128,2125,3122,16,NA,NA,"0","27.849332"
