"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-19,763,1159,1555,178,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,808,1228,1648,189,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,856,1300,1744,200,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,906,1377,1848,212,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,960,1459,1958,224,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,1017,1545,2073,238,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,1077,1636,2195,252,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,1141,1733,2325,266,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,1208,1835,2462,282,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,1280,1944,2608,299,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,1355,2059,2763,317,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,1435,2180,2925,335,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,1520,2309,3098,355,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,1610,2446,3282,376,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,1705,2590,3475,398,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,1806,2743,3680,422,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1913,2906,3899,447,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,2025,3077,4129,473,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,2145,3259,4373,501,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,2272,3452,4632,531,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,2406,3656,4906,562,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,2549,3872,5195,595,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,2699,4101,5503,631,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2859,4344,5829,668,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,3028,4600,6172,707,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,3207,4872,6537,749,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,3396,5160,6924,793,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3597,5465,7333,840,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3810,5788,7766,890,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4036,6131,8226,943,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4274,6493,8712,998,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4527,6877,9227,1057,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4794,7283,9772,1120,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5078,7714,10350,1186,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5378,8170,10962,1256,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5696,8653,11610,1331,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6032,9164,12296,1409,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6389,9706,13023,1492,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,6767,10280,13793,1581,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7167,10888,14609,1674,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,7590,11531,15472,1773,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8039,12213,16387,1878,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8514,12935,17356,1989,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9018,13700,18382,2107,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9551,14510,19469,2231,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10115,15367,20619,2363,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10713,16276,21839,2503,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11347,17238,23129,2651,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,12017,18257,24497,2807,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,12728,19336,25944,2973,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,13480,20479,27478,3149,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,14277,21690,29103,3335,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,15121,22972,30823,3532,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,16015,24330,32645,3741,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,16961,25768,34575,3962,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,17964,27292,36620,4197,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,19026,28905,38784,4445,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,20151,30614,41077,4707,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,21342,32423,43504,4986,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,22604,34340,46076,5280,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,23940,36370,48800,5593,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,25355,38520,51685,5923,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,26854,40797,54740,6273,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,28442,43209,57976,6644,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,30123,45763,61403,7037,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,31904,48469,65034,7453,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,33790,51334,68878,7894,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,35787,54368,72949,8360,46134,7094,"50.503887","4.469936"
"Belgium",2020-04-27,37902,57582,77262,8854,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-28,40143,60986,81829,9378,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-29,42517,64592,86667,9932,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-30,45030,68410,91790,10519,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-01,47692,72454,97216,11141,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-02,50511,76737,102963,11800,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-03,53497,81274,109051,12497,NA,NA,"50.503887","4.469936"
