"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,8,9,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,17,18,19,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,22,23,24,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,25,26,27,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,28,30,32,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,32,34,36,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,37,39,41,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,42,44,46,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,47,50,53,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,54,57,60,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,60,64,68,4,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,69,73,77,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,77,82,87,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,88,93,98,6,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,99,105,111,7,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,112,119,126,8,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,126,134,142,9,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,142,151,160,10,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,160,170,180,12,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,179,190,201,13,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,201,213,225,14,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,224,238,252,16,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,250,265,280,18,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,277,294,311,20,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,307,326,345,22,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,340,360,380,24,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,374,397,420,27,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,410,435,460,30,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,449,476,503,32,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,490,519,548,35,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,531,563,595,38,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,573,608,643,41,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,617,654,691,44,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,661,701,741,48,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,705,747,789,51,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,749,794,839,54,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,792,840,888,57,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,834,884,934,60,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,875,928,981,63,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,914,969,1024,66,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,952,1009,1066,68,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,987,1046,1105,71,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1021,1082,1143,73,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1052,1115,1178,76,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1081,1146,1211,78,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1107,1174,1241,80,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1132,1200,1268,81,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1154,1224,1294,83,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1174,1245,1316,84,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1193,1265,1337,86,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1210,1283,1356,87,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1225,1299,1373,88,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1238,1313,1388,89,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1251,1326,1401,90,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1261,1337,1413,91,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1271,1348,1425,91,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1280,1357,1434,92,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1287,1365,1443,93,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1294,1372,1450,93,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1300,1378,1456,93,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1305,1384,1463,94,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1310,1389,1468,94,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1314,1393,1472,94,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1318,1397,1476,95,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1321,1401,1481,95,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1324,1404,1484,95,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1326,1406,1486,95,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1328,1408,1488,95,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1331,1411,1491,96,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1332,1412,1492,96,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1334,1414,1494,96,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-06,1335,1415,1495,96,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-07,1337,1417,1497,96,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-08,1337,1418,1499,96,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-09,1338,1419,1500,96,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-10,1338,1419,1500,96,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-11,1339,1420,1501,96,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-12,1340,1421,1502,96,NA,NA,"46.151241","14.995463"
