"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-01-27,513,1026,1539,14,4,0,"0","133.775136"
"Australia",2020-01-28,522,1043,1564,15,4,0,"0","133.775136"
"Australia",2020-01-29,531,1061,1591,15,6,0,"0","133.775136"
"Australia",2020-01-30,540,1079,1618,15,7,0,"0","133.775136"
"Australia",2020-01-31,549,1097,1645,15,9,0,"0","133.775136"
"Australia",2020-02-01,558,1116,1674,16,11,0,"0","133.775136"
"Australia",2020-02-02,568,1135,1702,16,11,0,"0","133.775136"
"Australia",2020-02-03,577,1154,1731,16,11,0,"0","133.775136"
"Australia",2020-02-04,587,1174,1761,16,12,0,"0","133.775136"
"Australia",2020-02-05,597,1194,1791,17,13,0,"0","133.775136"
"Australia",2020-02-06,607,1214,1821,17,14,0,"0","133.775136"
"Australia",2020-02-07,618,1235,1852,17,14,0,"0","133.775136"
"Australia",2020-02-08,628,1256,1884,18,14,0,"0","133.775136"
"Australia",2020-02-09,639,1277,1915,18,14,0,"0","133.775136"
"Australia",2020-02-10,650,1299,1948,18,14,0,"0","133.775136"
"Australia",2020-02-11,661,1321,1981,19,14,0,"0","133.775136"
"Australia",2020-02-12,672,1344,2016,19,14,0,"0","133.775136"
"Australia",2020-02-13,684,1367,2050,19,15,0,"0","133.775136"
"Australia",2020-02-14,695,1390,2085,20,15,0,"0","133.775136"
"Australia",2020-02-15,707,1414,2121,20,15,0,"0","133.775136"
"Australia",2020-02-16,719,1438,2157,20,15,0,"0","133.775136"
"Australia",2020-02-17,731,1462,2193,21,15,0,"0","133.775136"
"Australia",2020-02-18,744,1487,2230,21,15,0,"0","133.775136"
"Australia",2020-02-19,756,1512,2268,21,15,0,"0","133.775136"
"Australia",2020-02-20,769,1538,2307,22,17,0,"0","133.775136"
"Australia",2020-02-21,782,1564,2346,22,21,0,"0","133.775136"
"Australia",2020-02-22,796,1591,2386,22,22,0,"0","133.775136"
"Australia",2020-02-23,809,1618,2427,23,22,0,"0","133.775136"
"Australia",2020-02-24,823,1646,2469,23,22,0,"0","133.775136"
"Australia",2020-02-25,837,1674,2511,23,22,0,"0","133.775136"
"Australia",2020-02-26,851,1702,2553,24,23,0,"0","133.775136"
"Australia",2020-02-27,866,1731,2596,24,23,0,"0","133.775136"
"Australia",2020-02-28,881,1761,2641,25,25,1,"0","133.775136"
"Australia",2020-02-29,896,1791,2686,25,26,1,"0","133.775136"
"Australia",2020-03-01,911,1821,2731,26,29,1,"0","133.775136"
"Australia",2020-03-02,926,1852,2778,26,33,1,"0","133.775136"
"Australia",2020-03-03,942,1884,2826,26,41,2,"0","133.775136"
"Australia",2020-03-04,958,1916,2874,27,52,2,"0","133.775136"
"Australia",2020-03-05,974,1948,2922,27,59,2,"0","133.775136"
"Australia",2020-03-06,991,1982,2973,28,63,3,"0","133.775136"
"Australia",2020-03-07,1008,2015,3022,28,74,3,"0","133.775136"
"Australia",2020-03-08,1025,2050,3075,29,80,3,"0","133.775136"
"Australia",2020-03-09,1043,2085,3127,29,100,3,"0","133.775136"
"Australia",2020-03-10,1060,2120,3180,30,112,3,"0","133.775136"
"Australia",2020-03-11,1078,2156,3234,30,126,3,"0","133.775136"
"Australia",2020-03-12,1097,2193,3289,31,156,3,"0","133.775136"
"Australia",2020-03-13,1115,2230,3345,31,197,3,"0","133.775136"
"Australia",2020-03-14,1134,2268,3402,32,249,5,"0","133.775136"
"Australia",2020-03-15,1154,2307,3460,32,298,5,"0","133.775136"
"Australia",2020-03-16,1173,2346,3519,33,375,5,"0","133.775136"
"Australia",2020-03-17,1193,2386,3579,33,454,6,"0","133.775136"
"Australia",2020-03-18,1214,2427,3640,34,565,6,"0","133.775136"
"Australia",2020-03-19,1234,2468,3702,35,709,7,"0","133.775136"
"Australia",2020-03-20,1255,2510,3765,35,874,7,"0","133.775136"
"Australia",2020-03-21,1277,2553,3829,36,1098,7,"0","133.775136"
"Australia",2020-03-22,1298,2596,3894,36,1709,7,"0","133.775136"
"Australia",2020-03-23,1321,2641,3961,37,1823,8,"0","133.775136"
"Australia",2020-03-24,1343,2686,4029,38,2423,11,"0","133.775136"
"Australia",2020-03-25,1366,2731,4096,38,2799,13,"0","133.775136"
"Australia",2020-03-26,1389,2778,4167,39,3166,13,"0","133.775136"
"Australia",2020-03-27,1413,2825,4237,40,3378,14,"0","133.775136"
"Australia",2020-03-28,1437,2873,4309,40,3809,16,"0","133.775136"
"Australia",2020-03-29,1462,2922,4382,41,4093,19,"0","133.775136"
"Australia",2020-03-30,1487,2972,4457,42,4557,20,"0","133.775136"
"Australia",2020-03-31,1512,3023,4534,42,4707,21,"0","133.775136"
"Australia",2020-04-01,1538,3074,4610,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1564,3127,4690,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1591,3180,4769,45,5548,34,"0","133.775136"
"Australia",2020-04-04,1618,3234,4850,45,5687,36,"0","133.775136"
"Australia",2020-04-05,1645,3289,4933,46,5744,42,"0","133.775136"
"Australia",2020-04-06,1673,3345,5017,47,5844,45,"0","133.775136"
"Australia",2020-04-07,1702,3402,5102,48,5956,50,"0","133.775136"
"Australia",2020-04-08,1731,3460,5189,49,6052,52,"0","133.775136"
"Australia",2020-04-09,1760,3519,5278,49,6152,54,"0","133.775136"
"Australia",2020-04-10,1790,3579,5368,50,6238,57,"0","133.775136"
"Australia",2020-04-11,1821,3640,5459,51,6289,61,"0","133.775136"
"Australia",2020-04-12,1852,3702,5552,52,6322,61,"0","133.775136"
"Australia",2020-04-13,1883,3765,5647,53,6366,61,"0","133.775136"
"Australia",2020-04-14,1915,3829,5743,54,6416,63,"0","133.775136"
"Australia",2020-04-15,1948,3894,5840,55,6458,63,"0","133.775136"
"Australia",2020-04-16,1981,3960,5939,56,6497,67,"0","133.775136"
"Australia",2020-04-17,2015,4028,6041,57,6533,69,"0","133.775136"
"Australia",2020-04-18,2049,4097,6145,58,6586,70,"0","133.775136"
"Australia",2020-04-19,2084,4166,6248,58,6612,71,"0","133.775136"
"Australia",2020-04-20,2119,4237,6355,59,6625,74,"0","133.775136"
"Australia",2020-04-21,2155,4309,6463,60,6647,74,"0","133.775136"
"Australia",2020-04-22,2192,4383,6574,62,6654,75,"0","133.775136"
"Australia",2020-04-23,2229,4457,6685,63,6667,79,"0","133.775136"
"Australia",2020-04-24,2267,4533,6799,64,6687,81,"0","133.775136"
"Australia",2020-04-25,2306,4611,6916,65,6703,83,"0","133.775136"
"Australia",2020-04-26,2345,4689,7033,66,6713,84,"0","133.775136"
"Australia",2020-04-27,2385,4769,7153,67,6725,88,"0","133.775136"
"Australia",2020-04-28,2426,4850,7274,68,6738,90,"0","133.775136"
"Australia",2020-04-29,2467,4933,7399,69,6746,92,"0","133.775136"
"Australia",2020-04-30,2509,5017,7525,70,6762,93,"0","133.775136"
"Australia",2020-05-01,2552,5102,7652,72,6767,93,"0","133.775136"
"Australia",2020-05-02,2595,5189,7783,73,6783,95,"0","133.775136"
"Australia",2020-05-03,2640,5278,7916,74,6801,95,"0","133.775136"
"Australia",2020-05-04,2684,5367,8050,75,6825,96,"0","133.775136"
"Australia",2020-05-05,2730,5459,8188,77,6849,97,"0","133.775136"
"Australia",2020-05-06,2777,5552,8327,78,6875,97,"0","133.775136"
"Australia",2020-05-07,2824,5646,8468,79,6896,97,"0","133.775136"
"Australia",2020-05-08,2873,5743,8613,81,6914,97,"0","133.775136"
"Australia",2020-05-09,2921,5840,8759,82,6929,97,"0","133.775136"
"Australia",2020-05-10,2971,5940,8909,83,6941,97,"0","133.775136"
"Australia",2020-05-11,3022,6041,9060,85,6948,97,"0","133.775136"
"Australia",2020-05-12,3073,6144,9215,86,6964,98,"0","133.775136"
"Australia",2020-05-13,3126,6249,9372,88,6975,98,"0","133.775136"
"Australia",2020-05-14,3179,6355,9531,89,6989,98,"0","133.775136"
"Australia",2020-05-15,3233,6463,9693,91,7019,98,"0","133.775136"
"Australia",2020-05-16,3288,6573,9858,92,7036,98,"0","133.775136"
"Australia",2020-05-17,3344,6685,10026,94,7045,99,"0","133.775136"
"Australia",2020-05-18,3401,6799,10197,95,7060,99,"0","133.775136"
"Australia",2020-05-19,3459,6915,10371,97,7068,100,"0","133.775136"
"Australia",2020-05-20,3518,7033,10548,99,7079,100,"0","133.775136"
"Australia",2020-05-21,3577,7152,10727,100,7081,101,"0","133.775136"
"Australia",2020-05-22,3638,7274,10910,102,7095,102,"0","133.775136"
"Australia",2020-05-23,3700,7398,11096,104,7106,102,"0","133.775136"
"Australia",2020-05-24,3763,7524,11285,106,7109,102,"0","133.775136"
"Australia",2020-05-25,3827,7652,11477,107,7118,102,"0","133.775136"
"Australia",2020-05-26,3893,7783,11673,109,7133,102,"0","133.775136"
"Australia",2020-05-27,3959,7915,11871,111,7139,102,"0","133.775136"
"Australia",2020-05-28,4026,8050,12074,113,7150,102,"0","133.775136"
"Australia",2020-05-29,4095,8187,12279,115,7173,102,"0","133.775136"
"Australia",2020-05-30,4165,8327,12489,117,7185,102,"0","133.775136"
"Australia",2020-05-31,4235,8468,12701,119,7195,102,"0","133.775136"
"Australia",2020-06-01,4308,8613,12918,121,7204,102,"0","133.775136"
"Australia",2020-06-02,4381,8759,13137,123,7221,102,"0","133.775136"
"Australia",2020-06-03,4456,8908,13360,125,7229,102,"0","133.775136"
"Australia",2020-06-04,4532,9060,13588,127,7240,102,"0","133.775136"
"Australia",2020-06-05,4609,9215,13821,129,7251,102,"0","133.775136"
"Australia",2020-06-06,4687,9371,14055,132,7255,102,"0","133.775136"
"Australia",2020-06-07,4767,9531,14295,134,7260,102,"0","133.775136"
"Australia",2020-06-08,4848,9693,14538,136,7265,102,"0","133.775136"
"Australia",2020-06-09,4931,9859,14787,138,7267,102,"0","133.775136"
"Australia",2020-06-10,5015,10026,15037,141,NA,NA,"0","133.775136"
"Australia",2020-06-11,5100,10197,15294,143,NA,NA,"0","133.775136"
"Australia",2020-06-12,5187,10371,15555,146,NA,NA,"0","133.775136"
"Australia",2020-06-13,5275,10547,15819,148,NA,NA,"0","133.775136"
"Australia",2020-06-14,5365,10727,16089,151,NA,NA,"0","133.775136"
"Australia",2020-06-15,5457,10910,16363,153,NA,NA,"0","133.775136"
"Australia",2020-06-16,5550,11096,16642,156,NA,NA,"0","133.775136"
