"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-24,29,36,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,31,38,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,32,40,48,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,34,42,50,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,36,44,52,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,37,46,55,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,40,49,58,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,41,51,61,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,44,54,64,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,46,57,68,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,49,60,71,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,51,63,75,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,53,66,79,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,56,69,82,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,59,73,87,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,62,76,90,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,65,80,95,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,68,84,100,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,71,88,105,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,75,93,111,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,79,97,115,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,83,102,121,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,87,107,127,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,91,112,133,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,96,118,140,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,100,123,146,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,104,129,154,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,109,135,161,1,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,114,141,168,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,120,148,176,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,125,154,183,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,130,161,192,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,136,168,200,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,143,176,209,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,148,183,218,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,155,191,227,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,161,199,237,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,168,207,246,2,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,175,216,257,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,181,224,267,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,189,233,277,2,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,196,242,288,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,204,252,300,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,211,261,311,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,219,271,323,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,228,281,334,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,236,291,346,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,244,301,358,3,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,252,311,370,3,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,261,322,383,3,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,269,332,395,4,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,278,343,408,4,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,287,354,421,4,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,296,365,434,4,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,304,375,446,4,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,313,386,459,4,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,321,397,473,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,330,408,486,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,339,419,499,4,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,348,430,512,5,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,357,441,525,5,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,366,452,538,5,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,375,463,551,5,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,383,473,563,5,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,392,484,576,5,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,400,494,588,5,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,409,505,601,5,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,417,515,613,5,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,425,525,625,6,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,433,535,637,6,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,441,545,649,6,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,449,554,659,6,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,457,564,671,6,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,464,573,682,6,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,471,582,693,6,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,478,590,702,6,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,485,599,713,6,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,492,607,722,6,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,498,615,732,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,504,623,742,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,511,631,751,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,517,638,759,7,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,522,645,768,7,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,528,652,776,7,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,534,659,784,7,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,538,665,792,7,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,544,672,800,7,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,549,678,807,7,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,554,684,814,7,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,558,689,820,7,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,563,695,827,7,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,567,700,833,7,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,571,705,839,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,575,710,845,8,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,578,714,850,8,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,582,719,856,8,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,585,723,861,8,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,589,727,865,8,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,592,731,870,8,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,594,734,874,8,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,598,738,878,8,757,9,"30.585164","36.238414"
"Jordan",2020-06-04,600,741,882,8,765,9,"30.585164","36.238414"
"Jordan",2020-06-05,603,745,887,8,784,9,"30.585164","36.238414"
"Jordan",2020-06-06,606,748,890,8,795,9,"30.585164","36.238414"
"Jordan",2020-06-07,608,751,894,8,808,9,"30.585164","36.238414"
"Jordan",2020-06-08,610,753,896,8,831,9,"30.585164","36.238414"
"Jordan",2020-06-09,612,756,900,8,845,9,"30.585164","36.238414"
"Jordan",2020-06-10,615,759,903,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-11,616,761,906,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-12,619,764,909,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-13,620,766,912,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-14,622,768,914,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-15,624,770,916,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-16,625,772,919,8,NA,NA,"30.585164","36.238414"
