"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-02-17,93,131,169,4,0,NA,"31.791702","0"
"Morocco",2020-02-18,98,138,178,4,0,NA,"31.791702","0"
"Morocco",2020-02-19,102,144,186,4,0,NA,"31.791702","0"
"Morocco",2020-02-20,107,151,195,4,0,NA,"31.791702","0"
"Morocco",2020-02-21,112,158,204,5,0,NA,"31.791702","0"
"Morocco",2020-02-22,118,166,214,5,0,NA,"31.791702","0"
"Morocco",2020-02-23,123,174,225,5,0,NA,"31.791702","0"
"Morocco",2020-02-24,129,182,235,5,0,NA,"31.791702","0"
"Morocco",2020-02-25,135,191,247,5,0,NA,"31.791702","0"
"Morocco",2020-02-26,142,200,258,6,0,NA,"31.791702","0"
"Morocco",2020-02-27,149,210,271,6,0,NA,"31.791702","0"
"Morocco",2020-02-28,156,220,284,6,0,NA,"31.791702","0"
"Morocco",2020-02-29,163,230,297,7,0,NA,"31.791702","0"
"Morocco",2020-03-01,171,241,311,7,0,0,"31.791702","0"
"Morocco",2020-03-02,179,253,327,7,1,NA,"31.791702","0"
"Morocco",2020-03-03,188,265,342,8,0,NA,"31.791702","0"
"Morocco",2020-03-04,197,278,359,8,0,0,"31.791702","0"
"Morocco",2020-03-05,206,291,376,8,2,NA,"31.791702","0"
"Morocco",2020-03-06,216,305,394,9,0,NA,"31.791702","0"
"Morocco",2020-03-07,226,319,412,9,0,NA,"31.791702","0"
"Morocco",2020-03-08,238,335,432,10,0,NA,"31.791702","0"
"Morocco",2020-03-09,248,350,452,10,0,NA,"31.791702","0"
"Morocco",2020-03-10,260,367,474,11,0,1,"31.791702","0"
"Morocco",2020-03-11,273,385,497,11,5,1,"31.791702","0"
"Morocco",2020-03-12,286,403,520,12,6,1,"31.791702","0"
"Morocco",2020-03-13,299,422,545,12,7,1,"31.791702","0"
"Morocco",2020-03-14,314,443,572,13,18,1,"31.791702","0"
"Morocco",2020-03-15,329,464,599,13,28,1,"31.791702","0"
"Morocco",2020-03-16,345,486,627,14,37,2,"31.791702","0"
"Morocco",2020-03-17,361,509,657,15,44,2,"31.791702","0"
"Morocco",2020-03-18,379,534,689,15,54,2,"31.791702","0"
"Morocco",2020-03-19,397,559,721,16,63,3,"31.791702","0"
"Morocco",2020-03-20,416,586,756,17,86,3,"31.791702","0"
"Morocco",2020-03-21,436,614,792,18,96,4,"31.791702","0"
"Morocco",2020-03-22,456,643,830,18,115,4,"31.791702","0"
"Morocco",2020-03-23,478,674,870,19,134,5,"31.791702","0"
"Morocco",2020-03-24,501,706,911,20,170,6,"31.791702","0"
"Morocco",2020-03-25,525,740,955,21,225,10,"31.791702","0"
"Morocco",2020-03-26,550,775,1000,22,275,23,"31.791702","0"
"Morocco",2020-03-27,576,812,1048,23,345,23,"31.791702","0"
"Morocco",2020-03-28,604,851,1098,24,358,26,"31.791702","0"
"Morocco",2020-03-29,633,892,1151,26,479,33,"31.791702","0"
"Morocco",2020-03-30,663,935,1207,27,556,36,"31.791702","0"
"Morocco",2020-03-31,694,979,1264,28,617,39,"31.791702","0"
"Morocco",2020-04-01,728,1026,1324,30,654,44,"31.791702","0"
"Morocco",2020-04-02,763,1075,1387,31,708,44,"31.791702","0"
"Morocco",2020-04-03,799,1126,1453,32,708,59,"31.791702","0"
"Morocco",2020-04-04,837,1180,1523,34,919,70,"31.791702","0"
"Morocco",2020-04-05,877,1237,1597,36,1021,80,"31.791702","0"
"Morocco",2020-04-06,919,1296,1673,37,1120,90,"31.791702","0"
"Morocco",2020-04-07,963,1358,1753,39,1184,93,"31.791702","0"
"Morocco",2020-04-08,1009,1423,1837,41,1275,97,"31.791702","0"
"Morocco",2020-04-09,1058,1491,1924,43,1374,107,"31.791702","0"
"Morocco",2020-04-10,1108,1562,2016,45,1448,111,"31.791702","0"
"Morocco",2020-04-11,1161,1637,2113,47,1545,118,"31.791702","0"
"Morocco",2020-04-12,1217,1715,2213,49,1661,126,"31.791702","0"
"Morocco",2020-04-13,1275,1797,2319,52,1763,126,"31.791702","0"
"Morocco",2020-04-14,1336,1883,2430,54,1888,127,"31.791702","0"
"Morocco",2020-04-15,1400,1973,2546,57,2024,130,"31.791702","0"
"Morocco",2020-04-16,1466,2067,2668,59,2283,135,"31.791702","0"
"Morocco",2020-04-17,1537,2166,2795,62,2564,137,"31.791702","0"
"Morocco",2020-04-18,1610,2270,2930,65,2685,141,"31.791702","0"
"Morocco",2020-04-19,1687,2378,3069,68,2855,143,"31.791702","0"
"Morocco",2020-04-20,1768,2492,3216,72,3046,145,"31.791702","0"
"Morocco",2020-04-21,1852,2611,3370,75,3209,149,"31.791702","0"
"Morocco",2020-04-22,1941,2736,3531,79,3377,155,"31.791702","0"
"Morocco",2020-04-23,2034,2867,3700,82,3568,158,"31.791702","0"
"Morocco",2020-04-24,2131,3004,3877,86,3758,159,"31.791702","0"
"Morocco",2020-04-25,2232,3147,4062,90,3897,161,"31.791702","0"
"Morocco",2020-04-26,2340,3298,4256,95,4065,162,"31.791702","0"
"Morocco",2020-04-27,2451,3455,4459,99,4120,165,"31.791702","0"
"Morocco",2020-04-28,2569,3621,4673,104,4252,168,"31.791702","0"
"Morocco",2020-04-29,2691,3794,4897,109,4321,170,"31.791702","0"
"Morocco",2020-04-30,2820,3975,5130,114,4423,171,"31.791702","0"
"Morocco",2020-05-01,2955,4165,5375,120,4569,173,"31.791702","0"
"Morocco",2020-05-02,3096,4364,5632,125,4729,174,"31.791702","0"
"Morocco",2020-05-03,3244,4573,5902,132,4903,179,"31.791702","0"
"Morocco",2020-05-04,3399,4791,6183,138,5043,181,"31.791702","0"
"Morocco",2020-05-05,3562,5021,6480,144,5219,183,"31.791702","0"
"Morocco",2020-05-06,3732,5261,6790,151,5408,183,"31.791702","0"
"Morocco",2020-05-07,3910,5512,7114,159,5548,186,"31.791702","0"
"Morocco",2020-05-08,4097,5776,7455,166,5711,186,"31.791702","0"
"Morocco",2020-05-09,4293,6052,7811,174,5910,188,"31.791702","0"
"Morocco",2020-05-10,4498,6341,8184,182,6063,188,"31.791702","0"
"Morocco",2020-05-11,4713,6644,8575,191,6281,188,"31.791702","0"
"Morocco",2020-05-12,4939,6962,8985,200,6418,188,"31.791702","0"
"Morocco",2020-05-13,5175,7295,9415,210,6512,190,"31.791702","0"
"Morocco",2020-05-14,5422,7643,9864,220,6607,190,"31.791702","0"
"Morocco",2020-05-15,5681,8009,10337,230,NA,NA,"31.791702","0"
"Morocco",2020-05-16,5953,8392,10831,241,NA,NA,"31.791702","0"
"Morocco",2020-05-17,6238,8793,11348,253,NA,NA,"31.791702","0"
"Morocco",2020-05-18,6535,9213,11891,265,NA,NA,"31.791702","0"
"Morocco",2020-05-19,6848,9654,12460,278,NA,NA,"31.791702","0"
"Morocco",2020-05-20,7175,10115,13055,291,NA,NA,"31.791702","0"
"Morocco",2020-05-21,7519,10599,13679,305,NA,NA,"31.791702","0"
