"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,202,213,224,5,37,2,"31.791702","0"
"Morocco",2020-03-17,219,231,243,6,44,2,"31.791702","0"
"Morocco",2020-03-18,238,251,264,6,54,2,"31.791702","0"
"Morocco",2020-03-19,258,272,286,7,63,3,"31.791702","0"
"Morocco",2020-03-20,280,296,312,7,86,3,"31.791702","0"
"Morocco",2020-03-21,304,321,338,8,96,4,"31.791702","0"
"Morocco",2020-03-22,329,348,367,9,115,4,"31.791702","0"
"Morocco",2020-03-23,357,377,397,9,134,5,"31.791702","0"
"Morocco",2020-03-24,386,408,430,10,170,6,"31.791702","0"
"Morocco",2020-03-25,418,442,466,11,225,10,"31.791702","0"
"Morocco",2020-03-26,454,479,504,12,275,23,"31.791702","0"
"Morocco",2020-03-27,491,519,547,13,345,23,"31.791702","0"
"Morocco",2020-03-28,531,561,591,14,358,26,"31.791702","0"
"Morocco",2020-03-29,575,607,639,15,479,33,"31.791702","0"
"Morocco",2020-03-30,621,656,691,16,556,36,"31.791702","0"
"Morocco",2020-03-31,671,709,747,17,617,39,"31.791702","0"
"Morocco",2020-04-01,725,766,807,19,654,44,"31.791702","0"
"Morocco",2020-04-02,783,827,871,20,708,44,"31.791702","0"
"Morocco",2020-04-03,845,892,939,22,708,59,"31.791702","0"
"Morocco",2020-04-04,910,961,1012,24,919,70,"31.791702","0"
"Morocco",2020-04-05,980,1035,1090,25,1021,80,"31.791702","0"
"Morocco",2020-04-06,1055,1114,1173,27,1120,90,"31.791702","0"
"Morocco",2020-04-07,1134,1198,1262,29,1184,93,"31.791702","0"
"Morocco",2020-04-08,1218,1287,1356,32,1275,97,"31.791702","0"
"Morocco",2020-04-09,1308,1382,1456,34,1374,107,"31.791702","0"
"Morocco",2020-04-10,1403,1482,1561,36,1448,111,"31.791702","0"
"Morocco",2020-04-11,1503,1588,1673,39,1545,118,"31.791702","0"
"Morocco",2020-04-12,1609,1699,1789,42,1661,126,"31.791702","0"
"Morocco",2020-04-13,1720,1817,1914,45,1763,126,"31.791702","0"
"Morocco",2020-04-14,1836,1939,2042,48,1888,127,"31.791702","0"
"Morocco",2020-04-15,1958,2068,2178,51,2024,130,"31.791702","0"
"Morocco",2020-04-16,2085,2202,2319,54,2283,135,"31.791702","0"
"Morocco",2020-04-17,2217,2342,2467,58,2564,137,"31.791702","0"
"Morocco",2020-04-18,2355,2487,2619,61,2685,141,"31.791702","0"
"Morocco",2020-04-19,2497,2637,2777,65,2855,143,"31.791702","0"
"Morocco",2020-04-20,2643,2792,2941,69,3046,145,"31.791702","0"
"Morocco",2020-04-21,2794,2951,3108,73,3209,149,"31.791702","0"
"Morocco",2020-04-22,2948,3114,3280,77,3377,155,"31.791702","0"
"Morocco",2020-04-23,3106,3281,3456,81,3568,158,"31.791702","0"
"Morocco",2020-04-24,3267,3451,3635,85,3758,159,"31.791702","0"
"Morocco",2020-04-25,3431,3624,3817,89,3897,161,"31.791702","0"
"Morocco",2020-04-26,3596,3798,4000,94,4065,162,"31.791702","0"
"Morocco",2020-04-27,3762,3974,4186,98,4120,165,"31.791702","0"
"Morocco",2020-04-28,3930,4151,4372,102,4252,168,"31.791702","0"
"Morocco",2020-04-29,4098,4328,4558,107,4321,170,"31.791702","0"
"Morocco",2020-04-30,4264,4504,4744,111,4423,171,"31.791702","0"
"Morocco",2020-05-01,4430,4679,4928,115,4569,173,"31.791702","0"
"Morocco",2020-05-02,4595,4853,5111,119,4729,174,"31.791702","0"
"Morocco",2020-05-03,4757,5024,5291,124,4903,179,"31.791702","0"
"Morocco",2020-05-04,4917,5193,5469,128,5043,181,"31.791702","0"
"Morocco",2020-05-05,5073,5358,5643,132,5219,183,"31.791702","0"
"Morocco",2020-05-06,5225,5519,5813,136,5408,183,"31.791702","0"
"Morocco",2020-05-07,5375,5677,5979,140,5548,186,"31.791702","0"
"Morocco",2020-05-08,5519,5829,6139,144,5711,186,"31.791702","0"
"Morocco",2020-05-09,5659,5977,6295,147,5910,188,"31.791702","0"
"Morocco",2020-05-10,5793,6119,6445,151,6063,188,"31.791702","0"
"Morocco",2020-05-11,5923,6256,6589,154,6281,188,"31.791702","0"
"Morocco",2020-05-12,6048,6388,6728,157,6418,188,"31.791702","0"
"Morocco",2020-05-13,6167,6514,6861,160,6512,190,"31.791702","0"
"Morocco",2020-05-14,6281,6634,6987,163,6607,190,"31.791702","0"
"Morocco",2020-05-15,6389,6748,7107,166,6652,192,"31.791702","0"
"Morocco",2020-05-16,6492,6857,7222,169,6741,192,"31.791702","0"
"Morocco",2020-05-17,6590,6960,7330,171,6870,192,"31.791702","0"
"Morocco",2020-05-18,6681,7057,7433,174,6952,193,"31.791702","0"
"Morocco",2020-05-19,6768,7149,7530,176,7023,194,"31.791702","0"
"Morocco",2020-05-20,6851,7236,7621,178,7133,196,"31.791702","0"
"Morocco",2020-05-21,6928,7317,7706,180,7211,197,"31.791702","0"
"Morocco",2020-05-22,7000,7394,7788,182,7332,198,"31.791702","0"
"Morocco",2020-05-23,7069,7466,7863,184,7406,199,"31.791702","0"
"Morocco",2020-05-24,7132,7533,7934,185,7433,200,"31.791702","0"
"Morocco",2020-05-25,7192,7596,8000,187,7532,202,"31.791702","0"
"Morocco",2020-05-26,7248,7655,8062,188,7577,202,"31.791702","0"
"Morocco",2020-05-27,7299,7709,8119,190,7601,202,"31.791702","0"
"Morocco",2020-05-28,7348,7761,8174,191,7643,202,"31.791702","0"
"Morocco",2020-05-29,7392,7808,8224,192,7714,204,"31.791702","0"
"Morocco",2020-05-30,7434,7852,8270,193,7780,205,"31.791702","0"
"Morocco",2020-05-31,7473,7893,8313,194,7807,205,"31.791702","0"
"Morocco",2020-06-01,7509,7931,8353,195,7833,206,"31.791702","0"
"Morocco",2020-06-02,7543,7967,8391,196,7866,206,"31.791702","0"
"Morocco",2020-06-03,7574,8000,8426,197,7922,208,"31.791702","0"
"Morocco",2020-06-04,7603,8030,8457,198,8003,208,"31.791702","0"
"Morocco",2020-06-05,7629,8058,8487,198,8071,208,"31.791702","0"
"Morocco",2020-06-06,7654,8084,8514,199,8132,208,"31.791702","0"
"Morocco",2020-06-07,7676,8108,8540,200,8224,208,"31.791702","0"
"Morocco",2020-06-08,7698,8131,8564,200,8302,210,"31.791702","0"
"Morocco",2020-06-09,7717,8151,8585,201,8437,210,"31.791702","0"
"Morocco",2020-06-10,7735,8170,8605,201,8455,211,"31.791702","0"
"Morocco",2020-06-11,7752,8188,8624,202,8537,212,"31.791702","0"
"Morocco",2020-06-12,7767,8204,8641,202,8610,212,"31.791702","0"
"Morocco",2020-06-13,7782,8219,8656,202,NA,NA,"31.791702","0"
"Morocco",2020-06-14,7795,8233,8671,203,NA,NA,"31.791702","0"
"Morocco",2020-06-15,7806,8245,8684,203,NA,NA,"31.791702","0"
"Morocco",2020-06-16,7817,8257,8697,203,NA,NA,"31.791702","0"
"Morocco",2020-06-17,7828,8268,8708,204,NA,NA,"31.791702","0"
"Morocco",2020-06-18,7837,8278,8719,204,NA,NA,"31.791702","0"
"Morocco",2020-06-19,7846,8287,8728,204,NA,NA,"31.791702","0"
