"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,5,11,17,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,6,13,20,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,7,15,23,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,8,16,24,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,9,18,27,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,10,20,30,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,11,22,33,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,12,25,38,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,14,28,42,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,15,31,47,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,17,34,51,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,19,38,57,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,21,43,65,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,23,47,71,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,26,53,80,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,29,59,89,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,32,65,98,NA,69,1,"36.140751","0"
"Gibraltar",2020-04-02,36,73,110,NA,88,1,"36.140751","0"
"Gibraltar",2020-04-03,40,81,122,NA,95,1,"36.140751","0"
"Gibraltar",2020-04-04,45,90,135,NA,98,1,"36.140751","0"
"Gibraltar",2020-04-05,50,101,152,NA,103,1,"36.140751","0"
"Gibraltar",2020-04-06,56,112,168,NA,109,1,"36.140751","0"
"Gibraltar",2020-04-07,62,125,188,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,69,139,209,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,77,155,233,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-10,86,172,258,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-11,96,192,288,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-12,106,213,320,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-13,119,238,357,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-14,132,265,398,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-15,147,295,443,NA,NA,NA,"36.140751","0"
