"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-21,11736,21195,30654,978,15,0,"51.165691","10.451526"
"Germany",2020-02-22,12056,21773,31490,1004,15,0,"51.165691","10.451526"
"Germany",2020-02-23,12384,22365,32346,1031,15,0,"51.165691","10.451526"
"Germany",2020-02-24,12721,22974,33227,1060,15,0,"51.165691","10.451526"
"Germany",2020-02-25,13068,23600,34132,1088,17,0,"51.165691","10.451526"
"Germany",2020-02-26,13424,24243,35062,1118,21,0,"51.165691","10.451526"
"Germany",2020-02-27,13789,24903,36017,1149,47,0,"51.165691","10.451526"
"Germany",2020-02-28,14165,25581,36997,1180,57,0,"51.165691","10.451526"
"Germany",2020-02-29,14550,26277,38004,1212,111,0,"51.165691","10.451526"
"Germany",2020-03-01,14947,26993,39039,1245,129,0,"51.165691","10.451526"
"Germany",2020-03-02,15354,27728,40102,1279,157,0,"51.165691","10.451526"
"Germany",2020-03-03,15772,28483,41194,1314,196,0,"51.165691","10.451526"
"Germany",2020-03-04,16201,29259,42317,1349,262,0,"51.165691","10.451526"
"Germany",2020-03-05,16642,30055,43468,1386,400,0,"51.165691","10.451526"
"Germany",2020-03-06,17096,30874,44652,1424,684,0,"51.165691","10.451526"
"Germany",2020-03-07,17561,31714,45867,1463,847,0,"51.165691","10.451526"
"Germany",2020-03-08,18039,32578,47117,1503,902,2,"51.165691","10.451526"
"Germany",2020-03-09,18530,33465,48400,1543,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,19035,34376,49717,1585,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,19553,35312,51071,1629,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,20086,36274,52462,1673,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,20633,37262,53891,1719,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,21194,38276,55358,1765,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,21771,39318,56865,1813,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,22364,40389,58414,1863,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,22974,41489,60004,1914,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,23599,42619,61639,1966,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,24242,43779,63316,2019,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,24902,44971,65040,2074,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25580,46196,66812,2131,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26276,47454,68632,2189,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26992,48746,70500,2248,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27727,50073,72419,2309,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,28482,51437,74392,2372,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,29257,52837,76417,2437,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30054,54276,78498,2503,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30872,55754,80636,2571,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31713,57272,82831,2641,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32577,58832,85087,2713,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33464,60434,87404,2787,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34375,62079,89783,2863,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35311,63770,92229,2941,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36272,65506,94740,3021,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37260,67290,97320,3103,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38275,69122,99969,3188,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39317,71004,102691,3275,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40388,72938,105488,3364,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41487,74924,108361,3456,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42617,76964,111311,3550,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43777,79059,114341,3646,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44969,81212,117455,3746,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,46194,83424,120654,3848,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,47451,85695,123939,3952,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48744,88029,127314,4060,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,50071,90426,130781,4171,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,51434,92888,134342,4284,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,52835,95417,137999,4401,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,54273,98015,141757,4521,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,55751,100684,145617,4644,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,57270,103426,149582,4770,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,58829,106242,153655,4900,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,60431,109135,157839,5033,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,62076,112107,162138,5170,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,63767,115160,166553,5311,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,65503,118295,171087,5456,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,67287,121517,175747,5604,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,69119,124825,180531,5757,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,71001,128224,185447,5914,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,72934,131716,190498,6075,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,74921,135303,195685,6240,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,76961,138987,201013,6410,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,79056,142771,206486,6585,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,81209,146659,212109,6764,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,83420,150652,217884,6948,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,85692,154755,223818,7137,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,88025,158969,229913,7332,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,90422,163297,236172,7531,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,92884,167744,242604,7736,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,95413,172311,249209,7947,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,98011,177003,255995,8164,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,100680,181823,262966,8386,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,103421,186774,270127,8614,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,106238,191860,277482,8849,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,109130,197084,285038,9090,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,112102,202451,292800,9337,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,115155,207964,300773,9591,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,118290,213626,308962,9853,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,121511,219443,317375,10121,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,124820,225419,326018,10397,176007,8209,"51.165691","10.451526"
"Germany",2020-05-20,128219,231557,334895,10680,177989,8209,"51.165691","10.451526"
"Germany",2020-05-21,131710,237862,344014,10970,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,135297,244339,353381,11269,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,138981,250992,363003,11576,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,142765,257827,372889,11891,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,146652,264847,383042,12215,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,150646,272059,393472,12548,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,154748,279467,404186,12889,NA,NA,"51.165691","10.451526"
